alpha,phi,h
0.351309,0.842533,0.165772
0.310678,0.829385,0.176171
0.308213,0.803910,0.159725
0.329381,0.803496,0.168504
0.325898,0.815589,0.152159
0.347549,0.826779,0.171806
0.388450,0.837717,0.147060
0.307703,0.823133,0.171102
0.341399,0.837741,0.164310
0.393784,0.807772,0.153047
0.374580,0.820517,0.207980
0.327834,0.846035,0.172444
0.375290,0.789664,0.155207
0.388987,0.793706,0.138670
0.386842,0.833732,0.158361
0.324677,0.836252,0.147325
0.326335,0.808838,0.127775
0.339224,0.805402,0.150344
0.334947,0.803080,0.158962
0.337317,0.815985,0.182122
0.341282,0.806143,0.172867
0.347621,0.828350,0.196581
0.342237,0.827342,0.180772
0.359255,0.807879,0.188076
0.358563,0.793527,0.154888
0.297148,0.813368,0.154343
0.312707,0.804110,0.151369
0.309592,0.833934,0.164845
0.366305,0.831112,0.163978
0.455029,0.820662,0.149311
0.326527,0.811477,0.148663
0.354726,0.797145,0.172486
0.316716,0.836975,0.188571
0.388555,0.857016,0.145522
0.320146,0.807353,0.176070
0.371250,0.837154,0.162192
0.364801,0.821581,0.145558
0.354357,0.821553,0.167343
0.315066,0.812552,0.184326
0.338690,0.821743,0.173469
0.377084,0.812551,0.159677
0.347774,0.823330,0.160503
0.406672,0.829739,0.160241
0.358291,0.834517,0.160411
0.347869,0.813295,0.170686
0.330336,0.836944,0.178263
0.339782,0.800344,0.145021
0.339194,0.751373,0.156090
0.409106,0.846229,0.152787
0.359600,0.822367,0.179798
0.324437,0.777166,0.172105
0.364044,0.852017,0.166216
0.348519,0.789212,0.148736
0.322477,0.798996,0.174932
0.282343,0.809223,0.176585
0.330197,0.816369,0.170954
0.287551,0.843145,0.155103
0.357440,0.781403,0.158438
0.332995,0.801498,0.132875
0.341688,0.866996,0.163640
0.320222,0.817309,0.140662
0.343116,0.833800,0.167464
0.345978,0.836065,0.163471
0.337134,0.811917,0.151785
0.315744,0.795764,0.179051
0.365468,0.808165,0.178853
0.346575,0.809172,0.161796
0.386801,0.828850,0.134512
0.287390,0.819916,0.185619
0.375913,0.805488,0.176964
0.355558,0.854555,0.142432
0.283123,0.835620,0.171212
0.380928,0.782119,0.117536
0.321454,0.841955,0.195021
0.293522,0.798308,0.183354
0.331989,0.821397,0.155954
0.365875,0.826803,0.153899
0.333359,0.816496,0.166899
0.308798,0.823498,0.146257
0.354932,0.824524,0.149535
0.350479,0.819410,0.139349
0.343398,0.826233,0.184088
0.349184,0.829785,0.166385
0.315035,0.831636,0.160631
0.351885,0.831578,0.142642
0.360207,0.857136,0.176214
0.330754,0.854003,0.176929
0.372627,0.816972,0.162253
0.326614,0.814252,0.175699
0.362529,0.871284,0.153525
0.324561,0.806861,0.163859
0.356543,0.819253,0.178776
0.292452,0.834397,0.182863
0.328528,0.831652,0.169952
0.298211,0.864777,0.179091
0.317542,0.824903,0.179551
0.358722,0.823848,0.176807
0.367815,0.815389,0.193860
0.369507,0.778911,0.148981
0.339876,0.819294,0.173086
