alpha,phi,h
0.355728,0.677384,0.171291
0.291692,0.723181,0.195743
0.318399,0.641745,0.162096
0.309607,0.652751,0.173314
0.314608,0.687841,0.168106
0.325822,0.652343,0.168243
0.336414,0.702660,0.163105
0.304103,0.674204,0.176220
0.336727,0.723686,0.166045
0.364417,0.671387,0.166012
0.353169,0.683510,0.220006
0.321567,0.696681,0.191211
0.345784,0.641482,0.161401
0.390733,0.662980,0.148876
0.356594,0.671212,0.174902
0.321430,0.680495,0.154097
0.309363,0.664508,0.137559
0.323455,0.647113,0.156883
0.321757,0.635677,0.165225
0.336384,0.678605,0.193026
0.319584,0.643946,0.181180
0.331856,0.703373,0.190352
0.305776,0.691908,0.192826
0.326760,0.657123,0.196843
0.359944,0.651871,0.151581
0.266996,0.659553,0.162976
0.299565,0.654464,0.165432
0.282008,0.668278,0.177185
0.361749,0.663914,0.172398
0.439662,0.666119,0.167107
0.301703,0.669478,0.156779
0.361004,0.648386,0.180762
0.305751,0.694176,0.175061
0.370434,0.737323,0.151208
0.294870,0.681097,0.175315
0.359112,0.687200,0.171667
0.326620,0.664123,0.145483
0.352877,0.696326,0.176528
0.300980,0.641807,0.190616
0.305053,0.699916,0.181339
0.361182,0.632610,0.163545
0.349096,0.666194,0.165206
0.392129,0.686666,0.184103
0.345240,0.697584,0.161982
0.309359,0.658332,0.175096
0.320396,0.676632,0.196503
0.317816,0.662966,0.158466
0.327121,0.618730,0.161143
0.389368,0.699972,0.165835
0.338347,0.663495,0.203008
0.283077,0.621089,0.178233
0.326900,0.716066,0.169123
0.326689,0.628008,0.157339
0.303649,0.653590,0.186445
0.238852,0.678532,0.172542
0.295112,0.656013,0.188498
0.256932,0.692522,0.158793
0.345597,0.632338,0.154695
0.316653,0.650570,0.144113
0.334025,0.727060,0.160304
0.305511,0.658796,0.144789
0.322030,0.706109,0.174934
0.352144,0.677009,0.185509
0.312432,0.665350,0.158546
0.300452,0.618094,0.183700
0.357187,0.657687,0.196466
0.324145,0.667607,0.164965
0.371776,0.664210,0.139654
0.271201,0.682672,0.198864
0.360170,0.657418,0.195848
0.359251,0.712224,0.160733
0.256825,0.693266,0.195007
0.350776,0.611402,0.138253
0.296197,0.723926,0.212094
0.295168,0.658066,0.181870
0.312847,0.691634,0.165689
0.360136,0.668206,0.171983
0.300452,0.678911,0.175819
0.282323,0.669218,0.147905
0.326430,0.706321,0.159842
0.342068,0.674486,0.151155
0.312583,0.697653,0.192466
0.342557,0.702116,0.177006
0.316980,0.680374,0.169034
0.342681,0.686567,0.147830
0.323568,0.722463,0.203891
0.314171,0.735116,0.174247
0.335615,0.670580,0.179879
0.325921,0.661270,0.181519
0.336179,0.739535,0.161575
0.305392,0.665220,0.170027
0.344277,0.678649,0.187990
0.274910,0.682613,0.197121
0.320200,0.666840,0.169255
0.279836,0.723567,0.179500
0.301577,0.678958,0.195140
0.349558,0.679287,0.195516
0.339625,0.650791,0.213588
0.359722,0.610402,0.155695
0.332955,0.658235,0.172527
