alpha,phi,h
0.393942,0.727100,0.287207
0.346563,0.750288,0.303909
0.358401,0.701946,0.247859
0.366991,0.696276,0.297773
0.389594,0.732409,0.278548
0.390223,0.700701,0.258918
0.414779,0.741080,0.253297
0.362680,0.715711,0.279585
0.376866,0.754247,0.266460
0.427109,0.701127,0.258205
0.429975,0.714665,0.341776
0.363015,0.737533,0.289654
0.427336,0.677915,0.277491
0.453648,0.701278,0.238674
0.419204,0.709323,0.266200
0.380357,0.732964,0.282122
0.378412,0.729535,0.268573
0.374628,0.681664,0.216037
0.390820,0.687975,0.273246
0.390159,0.722618,0.302642
0.388566,0.684574,0.252799
0.390842,0.722720,0.325523
0.368542,0.724341,0.330326
0.401435,0.697389,0.322175
0.407140,0.688873,0.237302
0.359686,0.714996,0.254375
0.363345,0.699539,0.274238
0.356913,0.715289,0.242211
0.431534,0.713720,0.269274
0.492768,0.698509,0.273626
0.370849,0.719149,0.216157
0.406698,0.690199,0.305628
0.378621,0.742709,0.304825
0.416680,0.802814,0.274025
0.357163,0.719495,0.275079
0.418567,0.721270,0.288145
0.383644,0.722626,0.191602
0.400293,0.745543,0.297424
0.363949,0.671470,0.324743
0.358442,0.750247,0.261907
0.428788,0.684059,0.255664
0.405142,0.707576,0.256187
0.445114,0.726453,0.292588
0.392340,0.740665,0.271338
0.377356,0.705980,0.289866
0.365804,0.716221,0.313950
0.386532,0.702908,0.238452
0.387896,0.673517,0.282490
0.433918,0.748020,0.302952
0.399992,0.709012,0.301252
0.357531,0.663090,0.267806
0.405085,0.753677,0.300651
0.393811,0.694655,0.267653
0.372502,0.696239,0.279511
0.297592,0.724798,0.288968
0.361950,0.711373,0.322035
0.319795,0.747800,0.257746
0.409903,0.679086,0.286578
0.359040,0.702734,0.221204
0.383899,0.767514,0.256569
0.376916,0.714177,0.190722
0.379629,0.732175,0.266782
0.390700,0.715236,0.294598
0.373636,0.718632,0.267755
0.370256,0.674595,0.258973
0.418951,0.697219,0.308205
0.370660,0.701638,0.271371
0.437218,0.716516,0.233637
0.340110,0.714589,0.317712
0.422276,0.694869,0.325116
0.402634,0.753086,0.240456
0.314551,0.726067,0.307173
0.401066,0.683744,0.206815
0.350163,0.762446,0.350598
0.356742,0.698814,0.276457
0.392512,0.724185,0.277849
0.416374,0.696240,0.257381
0.367956,0.730759,0.270393
0.347111,0.727983,0.276588
0.375897,0.741867,0.247999
0.392368,0.715156,0.218762
0.382681,0.738371,0.317844
0.389250,0.734610,0.271421
0.377079,0.724896,0.287486
0.403694,0.734980,0.257001
0.385575,0.751874,0.321180
0.344500,0.782512,0.288252
0.386616,0.703186,0.265508
0.386359,0.688121,0.293932
0.380081,0.775549,0.249259
0.361400,0.706947,0.254250
0.400393,0.717415,0.321219
0.349711,0.730965,0.310307
0.362796,0.724103,0.263181
0.328185,0.768334,0.285541
0.376801,0.714418,0.301367
0.392282,0.723223,0.306985
0.396779,0.688091,0.330852
0.410576,0.665819,0.247470
0.399516,0.686523,0.241134
