alpha,phi,h
0.436733,0.660678,0.308470
0.398106,0.688614,0.312510
0.404216,0.625476,0.237552
0.411062,0.622009,0.308250
0.414659,0.655627,0.282598
0.411436,0.640179,0.263492
0.458068,0.673451,0.252637
0.415544,0.632125,0.282639
0.428312,0.686020,0.265054
0.483909,0.628498,0.240622
0.481225,0.633540,0.346324
0.408507,0.668201,0.303141
0.460836,0.613007,0.276837
0.479907,0.632613,0.263440
0.460139,0.633842,0.257669
0.428690,0.658947,0.289027
0.420117,0.660790,0.255747
0.430636,0.610540,0.206406
0.425786,0.619245,0.278320
0.417111,0.631604,0.297817
0.430875,0.621383,0.261531
0.433488,0.655896,0.318888
0.421410,0.665160,0.333043
0.432473,0.621236,0.315116
0.450456,0.619082,0.248326
0.393390,0.634134,0.262899
0.401110,0.620565,0.273573
0.391985,0.647420,0.242486
0.486650,0.638959,0.279913
0.538614,0.612043,0.279738
0.414959,0.641680,0.218910
0.464725,0.620121,0.304605
0.427954,0.668148,0.312910
0.454568,0.718971,0.277386
0.390992,0.655419,0.275172
0.455422,0.642096,0.304341
0.433083,0.660422,0.216185
0.435936,0.678151,0.296186
0.396816,0.602268,0.320966
0.402199,0.690297,0.260182
0.467592,0.607361,0.258626
0.441961,0.640754,0.250323
0.479012,0.650115,0.290008
0.426342,0.656423,0.267453
0.424412,0.648986,0.300560
0.411850,0.647222,0.323078
0.441986,0.641798,0.252434
0.432949,0.596555,0.276027
0.482342,0.656449,0.287091
0.428693,0.625345,0.301980
0.394913,0.603911,0.262768
0.432841,0.686974,0.300181
0.434282,0.620484,0.272410
0.409015,0.619160,0.275274
0.343786,0.654348,0.298282
0.409564,0.644385,0.332406
0.384715,0.683974,0.278384
0.453827,0.615082,0.288109
0.405496,0.632281,0.215737
0.435521,0.700659,0.255839
0.408101,0.660853,0.213922
0.413071,0.662394,0.271423
0.440768,0.629893,0.293422
0.414363,0.643705,0.255891
0.409756,0.611077,0.253860
0.445977,0.629775,0.308454
0.408186,0.633136,0.294566
0.485433,0.647234,0.229345
0.387162,0.638277,0.329598
0.449627,0.625770,0.325136
0.438056,0.679584,0.229928
0.353214,0.662474,0.314572
0.450620,0.605845,0.219041
0.400377,0.684510,0.349209
0.388729,0.650034,0.273099
0.443623,0.652725,0.294303
0.464924,0.634369,0.258618
0.414904,0.646562,0.274404
0.386136,0.656933,0.292876
0.428575,0.684467,0.265549
0.442526,0.654004,0.226265
0.419699,0.674179,0.322812
0.437279,0.663728,0.270820
0.404000,0.666530,0.285348
0.441211,0.672330,0.252194
0.441191,0.680345,0.318811
0.404797,0.712991,0.291881
0.429934,0.635529,0.269082
0.422018,0.624976,0.281488
0.421274,0.693092,0.255706
0.412927,0.633183,0.267541
0.433782,0.646294,0.326598
0.394275,0.651543,0.325693
0.409053,0.651348,0.298666
0.379171,0.696629,0.287263
0.426241,0.642061,0.302679
0.436328,0.650944,0.309246
0.441635,0.626660,0.320133
0.449465,0.579622,0.270721
0.439011,0.622762,0.258724
