alpha,phi,h
0.479685,0.607708,0.139761
0.421263,0.649164,0.161948
0.428052,0.583016,0.131137
0.436725,0.590051,0.145323
0.435938,0.592804,0.125993
0.453116,0.600165,0.128070
0.488221,0.630888,0.126707
0.440111,0.583175,0.133787
0.439056,0.635260,0.139502
0.517087,0.578602,0.134018
0.497500,0.611346,0.167819
0.450249,0.648031,0.162710
0.471541,0.554031,0.121537
0.504198,0.593793,0.119923
0.502726,0.601819,0.138855
0.457778,0.613818,0.118385
0.439168,0.592332,0.105834
0.454806,0.572255,0.135654
0.434998,0.570791,0.141385
0.469118,0.607919,0.162494
0.464369,0.597955,0.154510
0.473579,0.635219,0.163048
0.459761,0.623330,0.157029
0.450499,0.579149,0.156107
0.472720,0.585203,0.122633
0.402255,0.592979,0.129584
0.420993,0.564672,0.135587
0.414620,0.600196,0.140515
0.494734,0.592671,0.135197
0.573573,0.573368,0.138576
0.451338,0.601962,0.120212
0.492847,0.574419,0.153378
0.429348,0.627359,0.142231
0.478698,0.683198,0.121717
0.413818,0.615330,0.144785
0.490408,0.622721,0.151420
0.465873,0.607624,0.116900
0.459007,0.632182,0.143998
0.427637,0.568276,0.158034
0.442639,0.638788,0.149539
0.513930,0.570560,0.132254
0.475501,0.596263,0.137742
0.524133,0.608183,0.149990
0.444684,0.619541,0.133118
0.450157,0.593370,0.146618
0.445382,0.591486,0.166400
0.463541,0.592597,0.114419
0.449777,0.538899,0.128298
0.519317,0.613533,0.130992
0.471736,0.585591,0.171058
0.427197,0.553973,0.145980
0.477297,0.641410,0.136867
0.470431,0.568428,0.123332
0.450902,0.584761,0.162885
0.364256,0.617582,0.139013
0.415668,0.589809,0.150494
0.400983,0.631374,0.135893
0.473094,0.557515,0.117789
0.431400,0.586406,0.112024
0.463657,0.652393,0.135254
0.443110,0.590412,0.111967
0.442250,0.631261,0.151248
0.477099,0.592115,0.152669
0.453968,0.593492,0.120054
0.438515,0.558316,0.144616
0.481235,0.569859,0.154464
0.452933,0.586729,0.136883
0.502519,0.597134,0.102328
0.411117,0.606122,0.168199
0.503364,0.574896,0.164306
0.471582,0.630834,0.115486
0.389299,0.622834,0.157941
0.485549,0.564901,0.105414
0.417820,0.670992,0.170664
0.416153,0.607499,0.153093
0.476253,0.609617,0.135071
0.497489,0.580968,0.135446
0.469209,0.600658,0.137746
0.424036,0.608063,0.120421
0.444851,0.643701,0.132153
0.458023,0.601230,0.115996
0.448997,0.633881,0.158853
0.459916,0.601458,0.145306
0.435331,0.608515,0.134393
0.469370,0.621963,0.123910
0.458174,0.641044,0.153917
0.424926,0.660281,0.147669
0.468991,0.595769,0.155908
0.444436,0.589012,0.154378
0.462558,0.654966,0.132178
0.429936,0.590747,0.137173
0.470525,0.614469,0.166500
0.422150,0.613057,0.164633
0.434709,0.607497,0.148803
0.420448,0.647452,0.146036
0.436837,0.608249,0.154599
0.473525,0.599497,0.166878
0.461299,0.581370,0.165286
0.477044,0.555546,0.121797
0.460078,0.581642,0.143957
