alpha,phi,h
0.386519,0.710704,0.192221
0.342751,0.739374,0.202269
0.339167,0.669405,0.173407
0.347728,0.670175,0.182506
0.355031,0.694231,0.173312
0.368678,0.690671,0.183927
0.399090,0.715649,0.168294
0.336007,0.684052,0.190146
0.369190,0.735700,0.176324
0.419778,0.680060,0.173274
0.409765,0.697524,0.257656
0.352274,0.735844,0.187165
0.377202,0.652543,0.171047
0.422485,0.688553,0.159483
0.403090,0.696308,0.172002
0.374783,0.707949,0.160714
0.353060,0.694721,0.151348
0.366006,0.668011,0.166854
0.372480,0.677015,0.201447
0.369667,0.687551,0.207091
0.357652,0.675373,0.185932
0.377788,0.722312,0.221056
0.347477,0.723910,0.234505
0.367717,0.669752,0.212879
0.383815,0.671879,0.161832
0.315451,0.680189,0.175480
0.337224,0.667792,0.174861
0.338550,0.692278,0.178670
0.402650,0.688331,0.180508
0.466072,0.679786,0.181342
0.349259,0.682082,0.168064
0.400923,0.660991,0.184810
0.350009,0.709126,0.212160
0.396800,0.742087,0.170488
0.341252,0.700340,0.187408
0.399762,0.710746,0.180706
0.370129,0.690182,0.160299
0.376158,0.710708,0.185908
0.330679,0.662957,0.232013
0.349152,0.739222,0.195757
0.409844,0.659206,0.167443
0.391482,0.696591,0.174153
0.434029,0.697908,0.187207
0.375149,0.710178,0.175168
0.379491,0.682845,0.188093
0.359248,0.686186,0.195509
0.362806,0.683455,0.163832
0.357856,0.640578,0.171153
0.422047,0.711058,0.170396
0.373597,0.671464,0.201722
0.341653,0.650411,0.192221
0.379172,0.714788,0.209722
0.370622,0.661535,0.169139
0.346219,0.671601,0.186747
0.283434,0.704020,0.182650
0.352078,0.685114,0.221141
0.311468,0.723743,0.175017
0.393817,0.646426,0.167917
0.360390,0.684020,0.147687
0.366806,0.745745,0.173020
0.327615,0.704048,0.163537
0.357054,0.726581,0.181432
0.385934,0.698419,0.194904
0.349874,0.687817,0.170110
0.359818,0.645269,0.188364
0.400925,0.662595,0.205663
0.356025,0.681254,0.186900
0.412668,0.696282,0.150116
0.327404,0.695505,0.210419
0.388846,0.682350,0.220032
0.382157,0.734598,0.170125
0.304137,0.715817,0.201740
0.393972,0.655037,0.145726
0.345392,0.742306,0.240321
0.333402,0.687517,0.193239
0.379997,0.684007,0.172018
0.396533,0.688029,0.167045
0.361500,0.700760,0.188885
0.321132,0.695713,0.169803
0.366201,0.734383,0.169912
0.379207,0.683542,0.155699
0.349758,0.726622,0.213265
0.366561,0.706999,0.177725
0.350326,0.710774,0.188847
0.365874,0.726753,0.165219
0.378285,0.728415,0.201847
0.333662,0.766042,0.186639
0.373272,0.678286,0.181927
0.363247,0.680509,0.184393
0.378175,0.757359,0.174731
0.360794,0.675379,0.178719
0.375907,0.709022,0.212706
0.320850,0.699977,0.224169
0.346656,0.692398,0.185670
0.345690,0.734542,0.185295
0.349091,0.682154,0.196549
0.378116,0.693201,0.221494
0.386314,0.680424,0.225384
0.391655,0.648455,0.168198
0.371557,0.687519,0.183077
