alpha,phi,h
0.512414,0.874552,0.143499
0.482291,0.863272,0.168586
0.480216,0.866375,0.134421
0.504115,0.844899,0.141829
0.493710,0.857243,0.135675
0.522684,0.866820,0.121699
0.531126,0.877826,0.113902
0.480058,0.858145,0.141478
0.502879,0.881225,0.128188
0.563823,0.852444,0.117712
0.555831,0.853550,0.205469
0.494119,0.874094,0.140438
0.541910,0.840448,0.151779
0.576249,0.846454,0.108776
0.537914,0.875448,0.112947
0.509146,0.876322,0.131051
0.513534,0.859389,0.118055
0.511117,0.848490,0.113924
0.491852,0.854887,0.162295
0.518981,0.858234,0.168734
0.492119,0.838415,0.134114
0.500162,0.871273,0.186083
0.519926,0.860622,0.184013
0.517758,0.850155,0.182711
0.528905,0.842238,0.124044
0.461841,0.862004,0.144357
0.484457,0.852867,0.146639
0.485845,0.871733,0.132720
0.546563,0.864194,0.131342
0.622073,0.855812,0.123291
0.494199,0.853234,0.122287
0.530306,0.833294,0.151267
0.486901,0.867040,0.193322
0.554177,0.908410,0.148861
0.477304,0.854831,0.147781
0.540070,0.884289,0.146099
0.536682,0.872219,0.121918
0.525630,0.858275,0.159575
0.471500,0.847814,0.184864
0.478793,0.866283,0.145365
0.541535,0.839278,0.113210
0.539043,0.864129,0.130291
0.579603,0.853519,0.137441
0.522610,0.878003,0.128041
0.519916,0.843410,0.145348
0.490386,0.865636,0.158238
0.528589,0.848963,0.131063
0.504040,0.810680,0.146170
0.573659,0.889477,0.147055
0.540650,0.861050,0.159942
0.473814,0.822426,0.143221
0.529645,0.893193,0.169344
0.535799,0.847609,0.130016
0.485640,0.841857,0.146399
0.433273,0.850515,0.152046
0.491269,0.850064,0.178270
0.469053,0.873373,0.126412
0.543062,0.825373,0.130086
0.506085,0.843141,0.126838
0.504270,0.891706,0.126502
0.488511,0.855150,0.127252
0.493799,0.860688,0.130559
0.516723,0.863685,0.153005
0.509989,0.848031,0.137837
0.487666,0.844484,0.136020
0.544921,0.854605,0.158229
0.494357,0.842795,0.129785
0.560701,0.871346,0.117623
0.458371,0.847354,0.176445
0.530564,0.853627,0.178210
0.537162,0.893728,0.117874
0.450392,0.874302,0.165266
0.555301,0.828847,0.114674
0.490039,0.874409,0.203484
0.458088,0.842422,0.141320
0.507328,0.873575,0.137768
0.533181,0.854580,0.110879
0.493814,0.845155,0.134285
0.481844,0.866951,0.136296
0.506366,0.858583,0.119497
0.515620,0.861736,0.116413
0.500935,0.857544,0.172952
0.520609,0.850023,0.123651
0.492644,0.879152,0.134004
0.525404,0.872249,0.118228
0.506241,0.897829,0.173449
0.482068,0.878792,0.140713
0.521975,0.856100,0.126502
0.511828,0.856249,0.136690
0.528523,0.913742,0.121170
0.482398,0.849816,0.127779
0.528453,0.864251,0.167567
0.453040,0.880136,0.185076
0.483302,0.857717,0.129557
0.461802,0.900288,0.142250
0.489316,0.862932,0.155579
0.528252,0.865794,0.166291
0.533231,0.859352,0.203681
0.528745,0.831906,0.127318
0.493197,0.854843,0.131901
