alpha,phi,h
0.500705,0.769334,0.245751
0.446788,0.801207,0.263438
0.457122,0.761803,0.219059
0.473816,0.766688,0.272303
0.468065,0.770250,0.250950
0.490935,0.757177,0.230582
0.497954,0.798211,0.223304
0.454364,0.772703,0.245236
0.472580,0.809933,0.241309
0.526983,0.765665,0.230418
0.531204,0.769017,0.313742
0.472784,0.806803,0.260099
0.526847,0.725718,0.251508
0.542297,0.758382,0.211504
0.531452,0.764307,0.214441
0.491647,0.790192,0.226536
0.485965,0.771009,0.240984
0.470781,0.745740,0.172069
0.482250,0.757517,0.277885
0.484027,0.771833,0.268535
0.477433,0.742660,0.226472
0.501582,0.804917,0.295871
0.491919,0.795567,0.297550
0.502348,0.750497,0.277700
0.511460,0.742478,0.210669
0.445143,0.770481,0.227385
0.476528,0.752842,0.242007
0.457666,0.771181,0.211950
0.523408,0.766287,0.242128
0.597689,0.753434,0.255807
0.460009,0.766237,0.181713
0.511956,0.743488,0.276370
0.475108,0.798637,0.284317
0.506875,0.853324,0.259322
0.460316,0.771014,0.234326
0.522665,0.776463,0.251532
0.494987,0.789741,0.175177
0.503307,0.798455,0.255012
0.459204,0.731865,0.299235
0.475678,0.798591,0.231469
0.539213,0.728361,0.215058
0.515165,0.762586,0.228981
0.534035,0.775051,0.261463
0.494039,0.813140,0.238414
0.488534,0.741935,0.258486
0.468080,0.772149,0.272614
0.491930,0.780803,0.208494
0.495617,0.715134,0.250471
0.555918,0.787247,0.248793
0.502336,0.748189,0.264099
0.462506,0.724574,0.221892
0.511958,0.799258,0.272031
0.504664,0.735796,0.225572
0.478979,0.740866,0.244316
0.399893,0.781979,0.264689
0.467718,0.754536,0.295580
0.440837,0.810680,0.228174
0.517220,0.724896,0.259422
0.462419,0.747343,0.181517
0.497936,0.820518,0.225256
0.467301,0.766984,0.175725
0.473026,0.794113,0.228090
0.491467,0.775559,0.274308
0.482897,0.772552,0.216552
0.458897,0.737379,0.224247
0.517510,0.739117,0.272048
0.487222,0.763656,0.236824
0.534530,0.772087,0.194497
0.432351,0.770264,0.275082
0.514422,0.743677,0.289598
0.502941,0.816698,0.215330
0.416070,0.797516,0.276242
0.506757,0.726613,0.173907
0.454937,0.799106,0.321990
0.445926,0.765475,0.253296
0.480858,0.772211,0.247688
0.512381,0.750132,0.229712
0.469946,0.777540,0.244432
0.446119,0.775795,0.237695
0.483601,0.811902,0.245025
0.504364,0.768023,0.198479
0.487616,0.804127,0.282037
0.483257,0.783900,0.244861
0.470698,0.782464,0.257202
0.505620,0.801238,0.233139
0.486031,0.802649,0.278423
0.449742,0.823461,0.250654
0.488231,0.770184,0.243458
0.486714,0.743998,0.250905
0.497013,0.826579,0.235475
0.479977,0.754211,0.214003
0.498268,0.774348,0.285613
0.441039,0.771394,0.277833
0.462153,0.786820,0.252609
0.457906,0.809725,0.257493
0.468671,0.773207,0.286631
0.500333,0.774316,0.286601
0.508199,0.754526,0.298953
0.500563,0.728553,0.219409
0.479757,0.750439,0.233227
