alpha,phi,h
0.427334,0.754121,0.197643
0.392308,0.772422,0.208903
0.400142,0.732217,0.175001
0.409360,0.725191,0.192542
0.402194,0.751789,0.185725
0.429186,0.738234,0.165603
0.443457,0.773508,0.153659
0.401131,0.740227,0.191763
0.417142,0.785804,0.179123
0.466624,0.745697,0.164568
0.454378,0.732177,0.255229
0.407591,0.778549,0.192649
0.456775,0.693155,0.179271
0.479784,0.740205,0.152940
0.460087,0.730002,0.171985
0.431492,0.760063,0.193473
0.415176,0.747736,0.168390
0.419593,0.703951,0.158968
0.418298,0.730687,0.218350
0.415973,0.740993,0.220454
0.413996,0.716505,0.174960
0.435644,0.767699,0.230839
0.413838,0.751923,0.230034
0.428203,0.718591,0.230878
0.429746,0.723724,0.161514
0.375422,0.741254,0.179900
0.397044,0.727387,0.179113
0.402855,0.730172,0.171875
0.458941,0.728498,0.169563
0.517894,0.719764,0.190251
0.405537,0.738703,0.161593
0.454472,0.720017,0.210145
0.412941,0.752026,0.220841
0.456494,0.809261,0.194880
0.378336,0.753665,0.185511
0.449235,0.752453,0.191339
0.439473,0.752789,0.162886
0.438616,0.768284,0.187173
0.390238,0.705065,0.237310
0.393021,0.777101,0.181692
0.468168,0.711300,0.164918
0.441257,0.747615,0.170747
0.483346,0.743407,0.194167
0.429389,0.777585,0.171422
0.426774,0.725685,0.194824
0.413052,0.724446,0.210532
0.436242,0.743318,0.166563
0.415808,0.697834,0.195367
0.483239,0.768255,0.202275
0.429067,0.729129,0.203322
0.390835,0.705061,0.178974
0.448125,0.762582,0.210536
0.432368,0.712553,0.172514
0.406235,0.733405,0.192876
0.349445,0.757939,0.209196
0.401079,0.737600,0.239266
0.369988,0.782523,0.183667
0.453669,0.691822,0.200622
0.417302,0.727837,0.156085
0.416231,0.788758,0.156772
0.400059,0.748188,0.166628
0.411524,0.764591,0.184781
0.425272,0.749325,0.213076
0.417485,0.747340,0.172460
0.397751,0.709525,0.178521
0.445653,0.716445,0.218800
0.400787,0.737824,0.181126
0.482548,0.737911,0.153595
0.371772,0.738005,0.212336
0.441192,0.734940,0.234576
0.438139,0.786959,0.158313
0.363553,0.755875,0.215523
0.465231,0.696682,0.144311
0.393858,0.793235,0.260584
0.386775,0.730802,0.193360
0.433674,0.741437,0.184115
0.438807,0.729716,0.160688
0.410426,0.753447,0.184636
0.392399,0.741857,0.192086
0.413141,0.785169,0.155010
0.442003,0.749070,0.149504
0.412957,0.770534,0.225907
0.428126,0.749080,0.186116
0.396457,0.752805,0.200289
0.434420,0.777985,0.172474
0.421579,0.785688,0.213762
0.397239,0.792971,0.203588
0.417943,0.723701,0.167322
0.425668,0.730072,0.186023
0.429565,0.796602,0.170786
0.404559,0.725909,0.166765
0.441124,0.750541,0.217741
0.378117,0.745095,0.216214
0.397153,0.746679,0.182403
0.380759,0.784310,0.200142
0.406052,0.747381,0.209324
0.438412,0.746237,0.225127
0.448717,0.726272,0.235476
0.452805,0.706653,0.172524
0.427718,0.726838,0.168068
