alpha,phi,h
0.506796,0.787738,0.284606
0.460028,0.806326,0.283778
0.470081,0.760782,0.225977
0.492177,0.753102,0.277593
0.480216,0.784915,0.270456
0.492523,0.762561,0.247067
0.517606,0.807511,0.221360
0.465487,0.773474,0.275105
0.480595,0.824844,0.254209
0.556164,0.765095,0.233795
0.523930,0.780112,0.329592
0.469941,0.814240,0.280348
0.529690,0.725482,0.258060
0.545216,0.761605,0.227069
0.546611,0.761686,0.240336
0.493744,0.788737,0.256314
0.475214,0.782260,0.252405
0.480722,0.733801,0.187174
0.494507,0.762908,0.293088
0.482608,0.771214,0.303591
0.492722,0.743249,0.239395
0.497116,0.794929,0.318664
0.488095,0.788946,0.314009
0.513891,0.753137,0.288080
0.512343,0.743247,0.232856
0.448935,0.762439,0.255799
0.470379,0.768821,0.251299
0.461528,0.778957,0.242363
0.525637,0.764658,0.245731
0.610874,0.754211,0.273735
0.461095,0.770598,0.193387
0.530586,0.743299,0.285337
0.497939,0.781318,0.289613
0.526756,0.835091,0.263653
0.463968,0.787760,0.273093
0.524648,0.776146,0.261791
0.491005,0.783125,0.195007
0.509452,0.801082,0.275099
0.450286,0.729464,0.300953
0.472205,0.803752,0.249294
0.528444,0.739567,0.244558
0.526487,0.772659,0.237779
0.562085,0.768492,0.269346
0.518212,0.796353,0.244386
0.511212,0.755630,0.268996
0.472814,0.773736,0.295732
0.502159,0.765933,0.222078
0.495512,0.718819,0.277259
0.564096,0.794486,0.268346
0.514293,0.757475,0.287715
0.473893,0.733297,0.250833
0.508285,0.800695,0.294639
0.507136,0.745713,0.255310
0.478432,0.750523,0.262470
0.414811,0.788301,0.288495
0.476815,0.753299,0.306898
0.446582,0.819364,0.254742
0.532605,0.721483,0.269840
0.478667,0.753816,0.194129
0.501902,0.822048,0.238131
0.470045,0.787014,0.192683
0.486793,0.791308,0.249950
0.513250,0.776784,0.281158
0.485056,0.773279,0.251838
0.491574,0.729634,0.242341
0.537690,0.756367,0.290648
0.483020,0.760772,0.264767
0.552729,0.779868,0.217246
0.443027,0.774242,0.290286
0.512464,0.758872,0.313330
0.504017,0.808833,0.212272
0.420853,0.798352,0.278490
0.527007,0.725004,0.181846
0.483212,0.813853,0.336344
0.455364,0.757459,0.270185
0.490532,0.773998,0.270876
0.511725,0.758274,0.254280
0.478058,0.790506,0.262633
0.458806,0.784917,0.262650
0.493704,0.802750,0.243230
0.510742,0.764604,0.198090
0.486524,0.801620,0.313268
0.500549,0.797999,0.253153
0.455698,0.783337,0.287631
0.510565,0.799088,0.257028
0.504850,0.814983,0.311532
0.478116,0.828641,0.291907
0.497913,0.760599,0.244801
0.488039,0.745734,0.265976
0.503057,0.820140,0.235892
0.485203,0.772314,0.247292
0.501958,0.783079,0.305855
0.448846,0.778780,0.291476
0.467214,0.773815,0.269794
0.472193,0.818505,0.269827
0.472022,0.776613,0.292772
0.504610,0.775592,0.319253
0.530340,0.750294,0.316391
0.534053,0.713643,0.234072
0.507157,0.753688,0.255227
