alpha,phi,h
0.526815,0.744394,0.220440
0.500244,0.779578,0.225190
0.511708,0.713672,0.161833
0.515173,0.710974,0.209512
0.511146,0.744550,0.215009
0.526659,0.726235,0.195429
0.557776,0.763337,0.182011
0.503528,0.716654,0.207907
0.523292,0.781142,0.195371
0.593847,0.737853,0.175284
0.576147,0.737566,0.265390
0.507704,0.764133,0.229742
0.555514,0.708795,0.208634
0.587688,0.730209,0.175393
0.568181,0.719025,0.182168
0.536767,0.743627,0.204726
0.516103,0.733749,0.196714
0.525239,0.702668,0.135043
0.533833,0.710954,0.216138
0.539386,0.731147,0.247111
0.514159,0.713906,0.192139
0.535269,0.760698,0.265400
0.535174,0.754625,0.264020
0.537938,0.711375,0.242318
0.530687,0.713451,0.167062
0.486417,0.733203,0.191871
0.500868,0.725710,0.207273
0.491623,0.729041,0.174764
0.564895,0.718464,0.205214
0.637139,0.712679,0.200330
0.491109,0.731198,0.143721
0.553196,0.707410,0.239837
0.519101,0.749330,0.238149
0.565007,0.809604,0.215819
0.494733,0.738934,0.208845
0.550215,0.729935,0.215630
0.532240,0.754833,0.153419
0.528418,0.766400,0.214932
0.493039,0.690470,0.262431
0.501428,0.764837,0.186530
0.561415,0.693523,0.173851
0.559193,0.733938,0.181441
0.583288,0.729113,0.211391
0.541918,0.761523,0.191852
0.535593,0.716297,0.222064
0.508663,0.724409,0.230174
0.533105,0.727392,0.161511
0.527255,0.681477,0.217280
0.594571,0.755487,0.218074
0.537815,0.709367,0.228484
0.482403,0.694067,0.184414
0.545268,0.761721,0.238655
0.545654,0.704228,0.198633
0.523068,0.723792,0.210320
0.440050,0.753933,0.231364
0.511160,0.727129,0.257390
0.476020,0.769870,0.197389
0.562476,0.690436,0.217338
0.505226,0.709235,0.147334
0.532334,0.779753,0.180636
0.519605,0.735238,0.147522
0.512659,0.763019,0.199141
0.562785,0.734867,0.214252
0.519179,0.720631,0.184651
0.511735,0.696938,0.167649
0.562817,0.704309,0.242314
0.512468,0.726413,0.194007
0.581923,0.729491,0.156732
0.477113,0.733181,0.237399
0.561722,0.707635,0.255694
0.549628,0.778712,0.170765
0.459771,0.766650,0.240978
0.551287,0.691996,0.132922
0.512121,0.772373,0.277378
0.479440,0.724881,0.206851
0.542026,0.739244,0.210928
0.544635,0.723451,0.189644
0.506545,0.731986,0.204418
0.493059,0.732832,0.211309
0.519867,0.760020,0.175266
0.531548,0.733592,0.156461
0.525434,0.761953,0.243098
0.532372,0.746316,0.211060
0.497391,0.738441,0.225514
0.544079,0.749014,0.198609
0.529972,0.773411,0.242839
0.511918,0.791053,0.230194
0.524132,0.725334,0.184544
0.526583,0.712581,0.195088
0.533247,0.790595,0.187604
0.506662,0.722070,0.180753
0.530234,0.730090,0.237631
0.494559,0.721853,0.242686
0.502774,0.730001,0.198464
0.484692,0.775279,0.222731
0.514864,0.737462,0.239851
0.531158,0.732064,0.238313
0.550853,0.714311,0.258115
0.553020,0.676207,0.182514
0.526439,0.715561,0.194275
