alpha,phi,h
0.353333,0.766164,0.207581
0.306587,0.800048,0.224445
0.327824,0.727794,0.182469
0.324267,0.742292,0.219919
0.328139,0.771869,0.190128
0.337676,0.753515,0.184121
0.362034,0.796300,0.167201
0.310039,0.758136,0.201416
0.345149,0.803700,0.175111
0.392433,0.755473,0.172750
0.384429,0.760999,0.254416
0.320033,0.800668,0.213653
0.368132,0.732849,0.173347
0.386531,0.747590,0.165492
0.377753,0.755312,0.184643
0.331587,0.774837,0.186628
0.332232,0.765263,0.164201
0.345588,0.721514,0.171896
0.338331,0.747559,0.206529
0.333539,0.759507,0.226947
0.329040,0.742162,0.183812
0.342361,0.787271,0.239697
0.321020,0.789375,0.236062
0.342354,0.750484,0.228078
0.361688,0.744000,0.174507
0.293005,0.747773,0.182111
0.307287,0.738744,0.180395
0.301640,0.768658,0.187067
0.377855,0.760347,0.187983
0.456590,0.746569,0.192020
0.308344,0.757718,0.170983
0.364652,0.731794,0.216017
0.329208,0.777505,0.225481
0.370475,0.828451,0.201995
0.309613,0.783037,0.192527
0.371264,0.769179,0.194259
0.350148,0.774637,0.171145
0.339855,0.785853,0.194983
0.309155,0.730106,0.235512
0.319616,0.788392,0.195465
0.382770,0.713410,0.174932
0.362964,0.756479,0.175959
0.397895,0.762140,0.210600
0.350179,0.787246,0.181737
0.351682,0.752215,0.209109
0.337540,0.756561,0.209903
0.346651,0.761144,0.170350
0.347033,0.695214,0.186294
0.405045,0.783081,0.192747
0.346964,0.740525,0.209317
0.314917,0.700830,0.190205
0.339354,0.787947,0.223632
0.342122,0.741739,0.166659
0.319087,0.737932,0.191126
0.263156,0.776901,0.208724
0.324159,0.748441,0.238145
0.277235,0.790432,0.175816
0.374816,0.716263,0.207187
0.328119,0.735410,0.153442
0.354429,0.810109,0.168375
0.316622,0.766402,0.160111
0.329118,0.780534,0.179289
0.354101,0.759214,0.205625
0.334842,0.762101,0.178821
0.329618,0.715247,0.192527
0.381076,0.746338,0.222869
0.321431,0.756127,0.186548
0.396438,0.761970,0.162515
0.291098,0.774554,0.234263
0.363881,0.737694,0.235717
0.351274,0.799408,0.173118
0.267903,0.793294,0.213671
0.355362,0.710536,0.148900
0.311347,0.806858,0.262890
0.293834,0.760945,0.193911
0.339892,0.768878,0.183445
0.365011,0.758421,0.172846
0.328245,0.759366,0.197168
0.291984,0.768552,0.170158
0.339457,0.788719,0.168924
0.360401,0.766201,0.163741
0.339536,0.793711,0.232397
0.350036,0.783683,0.185561
0.330463,0.777747,0.202068
0.357649,0.787059,0.172425
0.346168,0.802934,0.235157
0.313140,0.815466,0.205397
0.358808,0.754588,0.173362
0.338174,0.740137,0.185623
0.342982,0.833179,0.174254
0.314306,0.749684,0.179816
0.344895,0.775244,0.225400
0.294497,0.756355,0.225527
0.318276,0.772656,0.194694
0.291377,0.809242,0.203365
0.326793,0.770992,0.216893
0.340843,0.751774,0.221179
0.346359,0.746950,0.241532
0.375081,0.698032,0.172032
0.348195,0.747362,0.179844
