alpha,phi,h
0.212006,0.733839,0.211668
0.169637,0.754615,0.226753
0.172305,0.666487,0.186815
0.186438,0.685611,0.195066
0.169534,0.714345,0.192246
0.195831,0.698336,0.196555
0.217574,0.721812,0.184596
0.164371,0.688249,0.197676
0.182579,0.742239,0.195083
0.229122,0.707335,0.185285
0.215983,0.714748,0.272324
0.182010,0.744853,0.214217
0.211191,0.660636,0.180169
0.252191,0.678216,0.172507
0.232866,0.701701,0.193180
0.171898,0.712915,0.175471
0.175978,0.699384,0.167480
0.208729,0.672700,0.166306
0.178914,0.690233,0.187846
0.201092,0.697218,0.239187
0.189294,0.696663,0.207364
0.209925,0.729313,0.251513
0.198117,0.738654,0.242221
0.202626,0.680371,0.219896
0.211043,0.681269,0.167973
0.153474,0.696242,0.178313
0.136720,0.682613,0.189612
0.154333,0.710659,0.193529
0.226405,0.703379,0.189492
0.309624,0.699200,0.211122
0.171543,0.690106,0.179605
0.216356,0.690943,0.217230
0.164994,0.717339,0.221916
0.223335,0.764742,0.185159
0.173869,0.701339,0.200664
0.215984,0.718049,0.198169
0.198940,0.698616,0.178869
0.206771,0.737239,0.202084
0.142594,0.670803,0.205115
0.154066,0.731653,0.204709
0.236463,0.665242,0.185386
0.202812,0.695830,0.182827
0.254965,0.710094,0.201273
0.196592,0.726915,0.196230
0.192556,0.701755,0.204461
0.200581,0.714010,0.220930
0.192148,0.689642,0.180830
0.184266,0.643017,0.194867
0.267691,0.724806,0.200109
0.200586,0.696784,0.225699
0.164300,0.648206,0.205364
0.208134,0.726389,0.213153
0.203831,0.662581,0.178733
0.176031,0.675784,0.211433
0.127041,0.714508,0.203400
0.166415,0.693799,0.204867
0.117847,0.738911,0.187663
0.191279,0.646855,0.189924
0.172310,0.692004,0.167162
0.199334,0.747225,0.181762
0.183025,0.706231,0.162119
0.175536,0.751600,0.203613
0.202640,0.722570,0.217768
0.170242,0.712684,0.183427
0.187252,0.667857,0.203447
0.219063,0.679847,0.224697
0.188350,0.691144,0.195871
0.232553,0.709393,0.161846
0.143147,0.703695,0.243073
0.223799,0.681036,0.243745
0.215747,0.728059,0.179520
0.122284,0.726752,0.208309
0.220774,0.661966,0.160687
0.173483,0.761371,0.266366
0.147480,0.677609,0.212068
0.178065,0.697094,0.189558
0.226797,0.685567,0.192006
0.188887,0.709615,0.198733
0.153913,0.701071,0.175503
0.189333,0.735709,0.176357
0.193334,0.702556,0.171491
0.178299,0.727891,0.206168
0.191580,0.712039,0.196091
0.170101,0.721452,0.192007
0.193891,0.726796,0.179002
0.221489,0.757553,0.232567
0.175127,0.774036,0.203807
0.216717,0.689295,0.201916
0.179233,0.688022,0.208017
0.210701,0.768106,0.189879
0.179427,0.684911,0.194199
0.215738,0.709316,0.225471
0.156188,0.708293,0.212672
0.167827,0.714929,0.197923
0.148142,0.754917,0.209696
0.164156,0.703765,0.212566
0.204527,0.708351,0.226693
0.237036,0.688017,0.230601
0.218096,0.654066,0.178481
0.183034,0.680344,0.194527
