alpha,phi,h
0.584336,0.791801,0.209531
0.534163,0.829127,0.220571
0.547048,0.762292,0.163593
0.564344,0.779921,0.219629
0.550905,0.809351,0.206773
0.569732,0.783851,0.175045
0.611802,0.823316,0.157843
0.543308,0.794984,0.204178
0.559380,0.829130,0.180560
0.625444,0.791664,0.174744
0.615465,0.783135,0.268362
0.551235,0.825994,0.220192
0.604574,0.752125,0.207357
0.635604,0.786738,0.159956
0.613773,0.768617,0.176599
0.593308,0.792744,0.191746
0.563619,0.795491,0.189718
0.557131,0.760355,0.142280
0.593811,0.777921,0.219522
0.590740,0.788654,0.222788
0.558348,0.762970,0.182072
0.582165,0.823785,0.254875
0.574079,0.801102,0.248624
0.590944,0.777615,0.245799
0.591989,0.758034,0.145490
0.526862,0.790487,0.182734
0.566523,0.786566,0.192486
0.538512,0.787647,0.172966
0.604330,0.792516,0.204007
0.681936,0.779968,0.195703
0.539785,0.790094,0.135235
0.600795,0.763942,0.219059
0.551048,0.809274,0.235721
0.621959,0.866774,0.217739
0.537776,0.799625,0.205100
0.608017,0.805836,0.206320
0.578003,0.814983,0.133240
0.583891,0.817259,0.207572
0.542595,0.755333,0.259242
0.545723,0.814547,0.179095
0.608627,0.751267,0.161226
0.602578,0.793352,0.193083
0.637583,0.795285,0.208941
0.593193,0.822307,0.171911
0.572377,0.766362,0.189677
0.562489,0.778646,0.237763
0.585769,0.798599,0.162876
0.567175,0.747289,0.225470
0.629879,0.808172,0.204160
0.585903,0.775660,0.213999
0.531258,0.754684,0.184134
0.595484,0.811179,0.234243
0.571669,0.749378,0.188208
0.560438,0.785909,0.203362
0.492336,0.817804,0.226828
0.568236,0.778459,0.255517
0.504813,0.830520,0.190696
0.611482,0.748471,0.203471
0.568547,0.759522,0.127676
0.577467,0.829967,0.161774
0.538833,0.804690,0.145273
0.556081,0.811656,0.185169
0.595447,0.803352,0.207658
0.547981,0.800649,0.174845
0.547947,0.746749,0.179134
0.615651,0.764679,0.216342
0.557578,0.783940,0.183522
0.623396,0.776867,0.147223
0.519827,0.797898,0.235506
0.606294,0.768916,0.245943
0.602226,0.831993,0.159675
0.504529,0.815344,0.226083
0.608877,0.754030,0.128204
0.554824,0.827829,0.269339
0.534704,0.777591,0.206249
0.573211,0.791336,0.204494
0.596052,0.782688,0.195860
0.550455,0.798763,0.213290
0.534774,0.801314,0.203525
0.560174,0.825444,0.169879
0.591341,0.797976,0.148227
0.567622,0.820737,0.244528
0.596809,0.792265,0.193971
0.547048,0.793047,0.207680
0.588146,0.821528,0.173696
0.568510,0.832652,0.236746
0.540350,0.840886,0.211421
0.579607,0.782467,0.185406
0.559065,0.774538,0.204294
0.582698,0.844010,0.182949
0.540628,0.785567,0.169929
0.597292,0.797128,0.239320
0.554017,0.783413,0.226630
0.556139,0.795042,0.187156
0.519789,0.835697,0.211844
0.562649,0.796886,0.224403
0.569442,0.789627,0.238025
0.610770,0.766374,0.235942
0.609884,0.725496,0.165659
0.583157,0.779945,0.178665
