alpha,phi,h
0.322125,0.699977,0.170327
0.275950,0.716664,0.183194
0.286274,0.649244,0.150921
0.294029,0.650680,0.167608
0.305273,0.666225,0.148365
0.319113,0.663704,0.157969
0.360400,0.686814,0.139937
0.287845,0.666894,0.169242
0.319828,0.711029,0.157721
0.373998,0.666167,0.160940
0.344175,0.685803,0.206407
0.309481,0.707559,0.183606
0.350552,0.634617,0.150598
0.369494,0.659207,0.136149
0.359613,0.664178,0.160205
0.308406,0.687833,0.140010
0.311302,0.663508,0.130542
0.323447,0.640368,0.146781
0.307473,0.647706,0.156294
0.322162,0.677684,0.188412
0.320268,0.653113,0.179484
0.328576,0.695229,0.189124
0.317871,0.691491,0.185459
0.315868,0.652424,0.187134
0.326802,0.642398,0.137334
0.265307,0.663953,0.149273
0.282177,0.664567,0.154241
0.294191,0.671066,0.160421
0.345589,0.652614,0.158743
0.429583,0.671713,0.167431
0.313916,0.655898,0.141847
0.344485,0.661130,0.177545
0.292405,0.688765,0.161634
0.336061,0.741618,0.149616
0.288162,0.669987,0.161280
0.352879,0.687122,0.166202
0.325618,0.675738,0.136607
0.332381,0.691260,0.165940
0.296613,0.627427,0.169584
0.297427,0.684344,0.171013
0.367963,0.647643,0.157012
0.326804,0.675186,0.155350
0.389146,0.680302,0.164813
0.335325,0.704102,0.158337
0.313384,0.654003,0.163552
0.314142,0.673236,0.195808
0.334818,0.660832,0.140004
0.320971,0.606832,0.151574
0.385965,0.693095,0.150941
0.324698,0.662854,0.190104
0.284615,0.613829,0.172589
0.335541,0.704310,0.161082
0.338546,0.629408,0.139376
0.311679,0.664860,0.182563
0.247421,0.694912,0.165984
0.294294,0.666710,0.170470
0.234029,0.710547,0.154093
0.335092,0.619364,0.150007
0.300719,0.658233,0.130057
0.309561,0.724514,0.153460
0.293797,0.665617,0.129753
0.317975,0.707073,0.171578
0.325945,0.692674,0.183526
0.311120,0.660242,0.146738
0.303855,0.644511,0.172122
0.340049,0.639549,0.188133
0.314467,0.668523,0.155520
0.380998,0.661884,0.130518
0.272495,0.669650,0.185112
0.356441,0.655404,0.187731
0.338570,0.701917,0.140588
0.254080,0.685072,0.173633
0.346949,0.624414,0.114964
0.289418,0.747062,0.196078
0.276929,0.659219,0.177313
0.295767,0.673069,0.151828
0.341602,0.664713,0.156369
0.306338,0.683144,0.160958
0.284256,0.658425,0.143509
0.310411,0.710552,0.142211
0.315797,0.671334,0.135772
0.318445,0.703903,0.180132
0.309046,0.695551,0.166415
0.298880,0.672480,0.157760
0.317515,0.696219,0.139680
0.324196,0.718365,0.174516
0.293636,0.718272,0.165195
0.332769,0.652331,0.171553
0.298326,0.660811,0.174651
0.332013,0.723339,0.151288
0.289722,0.657632,0.164702
0.346589,0.675893,0.187919
0.274643,0.679024,0.179056
0.288366,0.674069,0.165864
0.269993,0.720944,0.175280
0.301995,0.679944,0.180598
0.335944,0.678084,0.192460
0.337805,0.649324,0.183908
0.335794,0.625119,0.150046
0.341653,0.653033,0.157228
