alpha,phi,h
0.394608,0.844074,0.191647
0.367877,0.832424,0.210902
0.362195,0.807054,0.171342
0.367519,0.809468,0.186762
0.385775,0.819774,0.163943
0.379117,0.820527,0.164567
0.417357,0.835126,0.147798
0.346903,0.827979,0.180692
0.384711,0.847257,0.159513
0.441051,0.807393,0.153228
0.430711,0.819231,0.248614
0.367121,0.842802,0.180381
0.417473,0.796338,0.166978
0.439859,0.806991,0.145086
0.409531,0.835667,0.159923
0.376243,0.833486,0.163874
0.370999,0.821850,0.145499
0.369456,0.799375,0.155141
0.378843,0.804758,0.187613
0.373677,0.822544,0.216193
0.372276,0.809246,0.166411
0.381552,0.833273,0.212957
0.378289,0.832196,0.238305
0.387500,0.813567,0.211476
0.403364,0.798414,0.156475
0.339319,0.820577,0.175079
0.349533,0.823295,0.170395
0.337108,0.823163,0.173991
0.424575,0.823729,0.172921
0.495358,0.819205,0.177462
0.369801,0.811812,0.160052
0.404390,0.798739,0.191572
0.368199,0.827539,0.210506
0.426034,0.863927,0.160970
0.350399,0.816394,0.182544
0.417100,0.849449,0.177195
0.406864,0.822819,0.159150
0.390623,0.813116,0.187019
0.349223,0.797167,0.219285
0.367414,0.838424,0.178953
0.409544,0.790255,0.155446
0.397478,0.833521,0.168938
0.434371,0.813870,0.178314
0.401763,0.836313,0.162606
0.391066,0.809671,0.185800
0.371774,0.831494,0.211695
0.383959,0.804578,0.161830
0.384570,0.777584,0.175607
0.430870,0.852345,0.182425
0.389443,0.809807,0.196781
0.349130,0.777154,0.178677
0.399007,0.855261,0.205509
0.386645,0.808552,0.158581
0.360394,0.801185,0.173195
0.311783,0.809194,0.196667
0.370548,0.801698,0.206930
0.322755,0.843267,0.168868
0.415178,0.793065,0.176816
0.369774,0.807705,0.155003
0.381917,0.859562,0.157594
0.370730,0.827735,0.162446
0.368742,0.826733,0.163815
0.391436,0.831676,0.190985
0.375014,0.808844,0.162985
0.355663,0.798173,0.176743
0.405042,0.810075,0.201761
0.359695,0.804928,0.165308
0.436909,0.828732,0.153388
0.324340,0.817758,0.226754
0.389690,0.817323,0.209118
0.407793,0.867753,0.153587
0.317321,0.837955,0.188258
0.411394,0.796985,0.136956
0.360988,0.839169,0.239061
0.342270,0.801493,0.177572
0.377592,0.831326,0.177512
0.405906,0.824828,0.152293
0.356665,0.817634,0.186211
0.340010,0.834827,0.168351
0.376319,0.826506,0.162991
0.384608,0.831110,0.148938
0.384987,0.829313,0.209787
0.394056,0.833508,0.162391
0.365865,0.841288,0.187038
0.396647,0.842624,0.149612
0.386690,0.852271,0.217317
0.368837,0.848348,0.192665
0.401267,0.813208,0.156927
0.370018,0.826807,0.165123
0.395900,0.880112,0.154991
0.342310,0.819405,0.165871
0.406620,0.825984,0.211105
0.333672,0.843404,0.217594
0.359110,0.819998,0.166805
0.347716,0.859047,0.188104
0.359634,0.826432,0.197979
0.392514,0.823963,0.208130
0.391934,0.817306,0.230103
0.417987,0.769135,0.159092
0.381380,0.816465,0.163810
