alpha,phi,h
0.513084,0.652579,0.189891
0.471032,0.670325,0.204226
0.473996,0.625470,0.169695
0.495344,0.617424,0.193394
0.483515,0.644583,0.169281
0.503531,0.634752,0.158361
0.534096,0.655710,0.145447
0.476278,0.633430,0.176922
0.500919,0.675019,0.165419
0.575144,0.616965,0.144473
0.526563,0.630265,0.249737
0.480448,0.675971,0.197816
0.542466,0.586900,0.175671
0.560719,0.619935,0.145471
0.537869,0.624278,0.155846
0.506925,0.651458,0.175378
0.497033,0.644891,0.161366
0.502287,0.601271,0.156705
0.510506,0.611955,0.186178
0.514583,0.625137,0.209263
0.501378,0.621127,0.160385
0.508025,0.657690,0.226395
0.499447,0.646219,0.223825
0.512563,0.616218,0.212666
0.522849,0.612727,0.154029
0.468352,0.630994,0.170252
0.478340,0.618795,0.168134
0.485002,0.634987,0.165700
0.535750,0.630251,0.165535
0.623158,0.607848,0.179015
0.491867,0.631934,0.155965
0.548510,0.608463,0.182787
0.486447,0.651214,0.203582
0.528088,0.723158,0.178185
0.471769,0.643855,0.179396
0.537397,0.638318,0.182399
0.508931,0.644464,0.154953
0.510434,0.662347,0.188742
0.482590,0.594451,0.219387
0.487572,0.659622,0.170536
0.536612,0.599396,0.150222
0.523041,0.629718,0.163961
0.577127,0.631420,0.174766
0.518545,0.650666,0.160245
0.512322,0.619871,0.177291
0.497017,0.618318,0.205902
0.515635,0.627682,0.155575
0.500042,0.586361,0.181431
0.572616,0.668569,0.176131
0.515416,0.614515,0.200002
0.473545,0.581549,0.174618
0.531765,0.667626,0.201984
0.516758,0.599832,0.166688
0.480265,0.625700,0.179938
0.416571,0.653089,0.192537
0.499367,0.636260,0.223140
0.455866,0.668659,0.160797
0.528177,0.577613,0.168712
0.485531,0.610494,0.148115
0.506102,0.684962,0.150146
0.487671,0.641106,0.151188
0.490890,0.661871,0.160736
0.521251,0.635165,0.190104
0.484872,0.632634,0.166093
0.484253,0.609050,0.172489
0.535282,0.602545,0.195849
0.498036,0.632616,0.159334
0.558496,0.635601,0.147463
0.449423,0.635472,0.207312
0.536648,0.614967,0.204198
0.524948,0.680897,0.152617
0.423762,0.654493,0.194160
0.542975,0.586487,0.133426
0.479861,0.683491,0.246811
0.467147,0.617166,0.172749
0.506501,0.639495,0.177782
0.520877,0.622512,0.157569
0.496759,0.632468,0.175220
0.472918,0.639128,0.170978
0.493881,0.671422,0.149864
0.519329,0.640481,0.147170
0.493649,0.660678,0.211621
0.521143,0.650160,0.169880
0.485257,0.633528,0.186471
0.518719,0.652179,0.149410
0.503310,0.673082,0.204157
0.470545,0.689193,0.175703
0.503484,0.624542,0.164593
0.490922,0.618937,0.170854
0.513225,0.685467,0.160057
0.488112,0.626122,0.162279
0.528325,0.638445,0.214290
0.465827,0.639339,0.208455
0.470624,0.636240,0.165087
0.459806,0.687041,0.179842
0.495142,0.637368,0.196881
0.523213,0.640924,0.204616
0.512638,0.617054,0.229864
0.533143,0.576601,0.162351
0.523293,0.617267,0.157879
