alpha,phi,h
0.355900,0.584483,0.138655
0.312977,0.635579,0.154870
0.327052,0.538893,0.119539
0.332130,0.558535,0.128676
0.323516,0.584400,0.126836
0.355540,0.574549,0.122662
0.400199,0.595958,0.113475
0.321659,0.564712,0.130352
0.348951,0.611935,0.133442
0.418056,0.572701,0.125178
0.389359,0.590012,0.167319
0.336458,0.628228,0.163835
0.364322,0.542198,0.121466
0.399679,0.563582,0.106321
0.377525,0.563841,0.131236
0.331587,0.586308,0.110554
0.342225,0.564418,0.106216
0.353259,0.556388,0.121201
0.345531,0.547870,0.127388
0.369822,0.578595,0.158839
0.345022,0.565315,0.151745
0.367917,0.610208,0.166858
0.338881,0.593084,0.158570
0.353486,0.551934,0.160286
0.362720,0.543283,0.107258
0.302906,0.570729,0.122386
0.309162,0.558725,0.125966
0.314371,0.573729,0.141963
0.375973,0.566267,0.126273
0.457974,0.563388,0.138958
0.334238,0.569167,0.116157
0.392425,0.545904,0.143156
0.309430,0.603865,0.139198
0.377607,0.652460,0.113960
0.317974,0.573233,0.139704
0.375889,0.588678,0.139392
0.349930,0.563940,0.114247
0.351143,0.595011,0.137596
0.325799,0.536654,0.145704
0.325278,0.604934,0.150322
0.406247,0.547046,0.125781
0.377691,0.571888,0.129466
0.417337,0.590459,0.133864
0.352698,0.598049,0.125038
0.346728,0.566650,0.137144
0.348329,0.560581,0.157346
0.353742,0.578021,0.115572
0.343686,0.525734,0.131875
0.412305,0.608007,0.126958
0.363618,0.561735,0.158832
0.308299,0.515407,0.145464
0.364267,0.606843,0.130538
0.346681,0.528923,0.122565
0.340092,0.571572,0.144373
0.285755,0.592611,0.136256
0.317992,0.566260,0.144867
0.288243,0.609670,0.131382
0.376042,0.533737,0.119940
0.322476,0.549093,0.102385
0.338543,0.627185,0.125602
0.333231,0.567963,0.103637
0.343476,0.611514,0.144057
0.352429,0.594661,0.158428
0.331079,0.570701,0.122093
0.307848,0.538648,0.139288
0.381024,0.545014,0.150789
0.355474,0.564361,0.132261
0.410425,0.573832,0.101711
0.301606,0.578575,0.165010
0.399122,0.560381,0.161862
0.369304,0.611917,0.115119
0.278381,0.598191,0.144116
0.386156,0.540123,0.093544
0.337497,0.641576,0.183906
0.319902,0.563899,0.149012
0.355452,0.572974,0.131130
0.379401,0.571465,0.134839
0.346050,0.573768,0.134370
0.317572,0.573630,0.113195
0.339170,0.606645,0.116496
0.346884,0.576002,0.106963
0.344295,0.594423,0.150701
0.354192,0.590310,0.135906
0.332410,0.586646,0.130120
0.360066,0.589410,0.111814
0.367414,0.616461,0.153480
0.327592,0.637837,0.143804
0.368645,0.575720,0.144884
0.329252,0.558482,0.142978
0.360545,0.630301,0.123662
0.335776,0.561869,0.121705
0.387639,0.592937,0.160208
0.322638,0.579759,0.153071
0.327127,0.572852,0.136203
0.318026,0.620600,0.144430
0.325751,0.591663,0.155686
0.361708,0.576762,0.160262
0.353332,0.577363,0.159008
0.365331,0.527961,0.120745
0.362731,0.547399,0.126934
