alpha,phi,h
0.321112,0.860126,0.176534
0.294418,0.843657,0.199343
0.288492,0.815555,0.168733
0.297434,0.819027,0.182706
0.295269,0.832287,0.171907
0.327932,0.838663,0.173922
0.350206,0.848935,0.160654
0.286366,0.836568,0.181042
0.321113,0.861777,0.168835
0.363315,0.826207,0.164953
0.345103,0.828444,0.223350
0.310148,0.852557,0.180707
0.356199,0.811694,0.161688
0.366514,0.809534,0.149715
0.357276,0.831925,0.164879
0.328082,0.855188,0.153669
0.297543,0.831722,0.146374
0.325173,0.807516,0.161809
0.300313,0.832088,0.173983
0.310749,0.830455,0.191589
0.303117,0.816246,0.179052
0.317484,0.841435,0.201625
0.298042,0.843787,0.218372
0.326997,0.818071,0.203542
0.336983,0.812019,0.156013
0.265202,0.831160,0.159644
0.270373,0.824079,0.163123
0.271772,0.837211,0.177985
0.355543,0.843497,0.170770
0.417958,0.819983,0.163361
0.298421,0.812418,0.156016
0.339945,0.816326,0.174828
0.297043,0.840426,0.214662
0.359341,0.869454,0.152739
0.278254,0.819842,0.180815
0.335087,0.859929,0.163684
0.330479,0.837433,0.160608
0.329812,0.831664,0.171598
0.285551,0.814286,0.191382
0.292180,0.843109,0.187669
0.359514,0.816091,0.164543
0.334234,0.825953,0.164401
0.379560,0.833565,0.167178
0.328634,0.854211,0.175264
0.320084,0.827670,0.183001
0.307383,0.838995,0.186524
0.321119,0.822024,0.162788
0.310096,0.779883,0.162159
0.369314,0.858146,0.180695
0.317447,0.836651,0.188794
0.293782,0.780095,0.181736
0.323301,0.861549,0.190997
0.320403,0.802864,0.158390
0.303060,0.808503,0.178491
0.242398,0.817310,0.179166
0.289772,0.824919,0.208333
0.268194,0.858763,0.160840
0.346006,0.798685,0.172924
0.301725,0.818016,0.152179
0.310699,0.870210,0.170176
0.291804,0.818110,0.146034
0.311171,0.844687,0.174213
0.329273,0.833681,0.166235
0.307186,0.827817,0.164365
0.300798,0.821800,0.186320
0.350124,0.825466,0.196851
0.311183,0.813036,0.171855
0.371492,0.842500,0.149584
0.265407,0.826616,0.203579
0.319011,0.838448,0.202379
0.327862,0.872988,0.161369
0.243604,0.845941,0.182017
0.345286,0.787110,0.130485
0.281207,0.856040,0.230495
0.271403,0.816053,0.187705
0.320724,0.841619,0.166414
0.336891,0.833884,0.157695
0.306139,0.830271,0.180406
0.294013,0.828863,0.161175
0.321206,0.838054,0.164669
0.329328,0.825516,0.145625
0.296923,0.833248,0.206123
0.340665,0.830717,0.169230
0.296915,0.851434,0.168646
0.320311,0.840465,0.151631
0.318297,0.875417,0.198497
0.309431,0.861062,0.180432
0.331451,0.832588,0.167498
0.315242,0.826220,0.180893
0.330572,0.884557,0.169598
0.298675,0.830564,0.175536
0.324751,0.841182,0.189654
0.259301,0.839871,0.208659
0.289031,0.831606,0.182441
0.278473,0.872927,0.183013
0.299047,0.834103,0.187255
0.330355,0.838439,0.190809
0.342366,0.816079,0.210591
0.349586,0.798881,0.157717
0.316532,0.834929,0.173745
