alpha,phi,h
0.441663,0.781054,0.184431
0.386587,0.810234,0.194954
0.393196,0.768662,0.170493
0.412867,0.757002,0.193369
0.392902,0.790734,0.166290
0.405190,0.771049,0.164007
0.429605,0.812942,0.147321
0.382615,0.776977,0.178135
0.403494,0.810633,0.159136
0.465440,0.770050,0.152206
0.447801,0.787760,0.242853
0.397434,0.824093,0.176784
0.431150,0.737282,0.176006
0.475548,0.766013,0.144131
0.453892,0.763833,0.152281
0.417767,0.787191,0.160804
0.386551,0.785514,0.148901
0.403264,0.736859,0.156719
0.405686,0.765106,0.182832
0.420282,0.774280,0.206507
0.406843,0.763035,0.163641
0.404817,0.800293,0.221307
0.414238,0.788275,0.212316
0.424318,0.758121,0.209335
0.428847,0.755886,0.159918
0.366550,0.772658,0.175751
0.381462,0.765500,0.170705
0.380417,0.788481,0.168312
0.451974,0.770202,0.165762
0.525117,0.753528,0.169186
0.396347,0.763534,0.161829
0.426355,0.748751,0.191166
0.391644,0.801741,0.217898
0.454592,0.840251,0.168471
0.383907,0.791444,0.186587
0.440468,0.796939,0.172459
0.421423,0.782543,0.152625
0.412311,0.799485,0.180116
0.395050,0.735047,0.222197
0.394956,0.807251,0.174088
0.453335,0.733733,0.152371
0.441335,0.781083,0.165087
0.476330,0.781465,0.188335
0.431187,0.802934,0.158544
0.401701,0.757783,0.173937
0.400070,0.769456,0.201931
0.435116,0.752084,0.159512
0.405144,0.721870,0.182585
0.468001,0.792181,0.191355
0.410579,0.764010,0.189833
0.383642,0.725886,0.177387
0.428230,0.803017,0.196195
0.424744,0.738085,0.159278
0.381699,0.751593,0.183665
0.338843,0.793769,0.199399
0.410302,0.750372,0.220889
0.358385,0.814793,0.165405
0.445735,0.734365,0.183513
0.402759,0.766468,0.140582
0.428018,0.827769,0.148825
0.398406,0.788260,0.160669
0.397920,0.786731,0.163841
0.422704,0.787451,0.192129
0.397134,0.778475,0.160924
0.405337,0.735520,0.172627
0.440140,0.749081,0.192230
0.398485,0.760902,0.160525
0.477945,0.772303,0.140683
0.349637,0.783585,0.201585
0.432720,0.763368,0.202281
0.427891,0.816350,0.153955
0.341727,0.801397,0.193431
0.443603,0.737561,0.138277
0.381002,0.819065,0.238292
0.363413,0.757143,0.176506
0.421156,0.778211,0.186729
0.430425,0.765302,0.149219
0.400388,0.774899,0.175162
0.374112,0.791616,0.164044
0.411296,0.810545,0.148057
0.435610,0.777599,0.145472
0.408265,0.801604,0.203320
0.430212,0.795065,0.161447
0.390686,0.784010,0.169797
0.419151,0.808838,0.150282
0.418742,0.824752,0.221547
0.392169,0.833704,0.186982
0.422461,0.772001,0.158907
0.397657,0.776322,0.177224
0.423674,0.842054,0.158760
0.382118,0.774361,0.162426
0.425050,0.778423,0.202856
0.349554,0.777681,0.215124
0.384862,0.785181,0.172651
0.373987,0.832609,0.185399
0.407141,0.774962,0.204714
0.431789,0.769300,0.216614
0.427735,0.753728,0.228783
0.451526,0.717275,0.159950
0.411848,0.769396,0.164924
