alpha,phi,h
0.450846,0.566294,0.156373
0.408844,0.596426,0.177686
0.420627,0.537534,0.147418
0.426967,0.551189,0.166603
0.416609,0.551339,0.142680
0.443832,0.552985,0.146433
0.472779,0.581823,0.136151
0.414063,0.542927,0.162633
0.429939,0.602034,0.157360
0.501958,0.561483,0.154097
0.465884,0.564606,0.199477
0.440271,0.591690,0.181787
0.478904,0.524988,0.139878
0.493212,0.544457,0.131694
0.489983,0.535653,0.158296
0.419947,0.573587,0.137478
0.423553,0.532304,0.121443
0.434514,0.521957,0.145229
0.427716,0.524516,0.152960
0.448566,0.555498,0.175575
0.443913,0.530289,0.165109
0.451607,0.587938,0.176312
0.427430,0.582018,0.180057
0.435752,0.522244,0.180199
0.451208,0.526549,0.137831
0.386721,0.531275,0.148633
0.402729,0.542341,0.144449
0.410576,0.553460,0.158209
0.465961,0.540662,0.155074
0.544521,0.534332,0.161667
0.427336,0.572947,0.139901
0.484156,0.524843,0.169409
0.412075,0.569994,0.164968
0.466591,0.631877,0.141258
0.405276,0.571272,0.160394
0.478395,0.565382,0.156643
0.450013,0.556646,0.135487
0.453960,0.579169,0.160641
0.401268,0.523203,0.173183
0.430577,0.573845,0.166262
0.492853,0.518807,0.148634
0.451554,0.549141,0.148653
0.521101,0.546166,0.157335
0.445804,0.590467,0.149783
0.437125,0.531523,0.156713
0.446303,0.550089,0.185956
0.440201,0.563800,0.133975
0.437416,0.496103,0.143164
0.507194,0.581329,0.147915
0.450686,0.540359,0.179688
0.412004,0.503396,0.161248
0.461955,0.578777,0.152718
0.459091,0.522158,0.144675
0.444329,0.537596,0.172058
0.350904,0.575867,0.162025
0.415710,0.549161,0.163900
0.386675,0.586888,0.151455
0.468680,0.513892,0.142986
0.427417,0.521981,0.125739
0.446189,0.612179,0.151416
0.418282,0.545435,0.127810
0.443555,0.574250,0.161715
0.468318,0.561724,0.171215
0.423291,0.550604,0.139048
0.417150,0.513910,0.167015
0.475463,0.530858,0.176023
0.438571,0.542324,0.153425
0.493639,0.550652,0.123709
0.373371,0.563566,0.184013
0.480172,0.544391,0.179579
0.462100,0.593607,0.139648
0.382651,0.580396,0.174374
0.468727,0.502536,0.120292
0.417878,0.611315,0.191729
0.406435,0.551250,0.170406
0.415993,0.567314,0.152538
0.463573,0.553315,0.158489
0.422085,0.567840,0.156130
0.409353,0.555817,0.139125
0.439402,0.591384,0.142063
0.445922,0.551104,0.128756
0.419056,0.586695,0.177867
0.452402,0.572226,0.162030
0.417314,0.553501,0.156001
0.461311,0.573671,0.140544
0.445507,0.592235,0.168837
0.406673,0.618185,0.164659
0.439575,0.548411,0.170425
0.415698,0.537331,0.161770
0.456027,0.608476,0.150681
0.423129,0.547605,0.157847
0.454699,0.572088,0.180078
0.406849,0.560053,0.174182
0.418171,0.560879,0.162644
0.413584,0.595603,0.166189
0.415067,0.575990,0.175175
0.456213,0.562326,0.182617
0.458838,0.538140,0.183306
0.468137,0.512320,0.141475
0.463305,0.532391,0.157195
