alpha,phi,h
0.512900,0.803676,0.139002
0.467408,0.820427,0.158766
0.492843,0.779000,0.144385
0.484250,0.796576,0.152841
0.483244,0.807197,0.143083
0.496378,0.793142,0.138573
0.530497,0.828251,0.121445
0.488489,0.788469,0.151702
0.494818,0.840247,0.133574
0.565721,0.789325,0.124421
0.533809,0.800529,0.193215
0.483124,0.831544,0.148091
0.537215,0.766327,0.127934
0.560037,0.795845,0.117477
0.548518,0.788755,0.124518
0.510235,0.809721,0.124523
0.483251,0.798683,0.124837
0.511455,0.765532,0.127321
0.496245,0.792194,0.156769
0.508314,0.793920,0.157911
0.490174,0.789745,0.142181
0.509102,0.823501,0.166564
0.486149,0.830967,0.181079
0.497848,0.788126,0.178605
0.509207,0.777019,0.135981
0.456398,0.793019,0.151628
0.487635,0.774935,0.145550
0.466216,0.802753,0.147535
0.548646,0.784102,0.132471
0.605342,0.782626,0.125921
0.488919,0.795736,0.131761
0.524594,0.772185,0.147846
0.496625,0.815023,0.154075
0.545158,0.860122,0.141150
0.473392,0.814083,0.144750
0.515953,0.805439,0.133482
0.525900,0.810648,0.128502
0.512079,0.820336,0.131276
0.476658,0.755654,0.157246
0.492155,0.821400,0.145387
0.552390,0.765204,0.123768
0.517639,0.800072,0.143353
0.555598,0.792500,0.142121
0.512103,0.824281,0.135464
0.508008,0.778057,0.141754
0.477419,0.785525,0.158723
0.509888,0.802969,0.133513
0.512567,0.737486,0.140346
0.568478,0.823597,0.119394
0.506170,0.794043,0.149515
0.475324,0.744066,0.155628
0.507627,0.819766,0.150130
0.517472,0.763018,0.131973
0.487754,0.775068,0.140428
0.418038,0.810979,0.160231
0.477261,0.784998,0.178644
0.454530,0.830070,0.133769
0.516259,0.738653,0.147285
0.500201,0.771341,0.125742
0.503611,0.844057,0.131850
0.473809,0.812822,0.139134
0.487736,0.824109,0.138819
0.521095,0.803558,0.146374
0.506111,0.794452,0.141166
0.491524,0.760713,0.147809
0.519118,0.775703,0.151167
0.485604,0.797047,0.134928
0.562842,0.793574,0.125276
0.440988,0.803709,0.174176
0.535602,0.777756,0.165698
0.525698,0.847865,0.128518
0.436693,0.820593,0.147096
0.547473,0.753888,0.117690
0.481090,0.835952,0.190385
0.465630,0.790255,0.143654
0.508616,0.802631,0.131079
0.522763,0.782461,0.125277
0.499812,0.788198,0.140594
0.472461,0.803169,0.138580
0.516619,0.817876,0.122921
0.511419,0.806580,0.122753
0.493717,0.822239,0.167817
0.511539,0.798164,0.130796
0.478338,0.796713,0.146706
0.527241,0.814893,0.124504
0.495448,0.841542,0.168652
0.472950,0.840770,0.145258
0.515840,0.791177,0.131011
0.491266,0.771318,0.138823
0.518016,0.857797,0.128324
0.477866,0.784769,0.139272
0.514740,0.797364,0.159747
0.456520,0.798749,0.160689
0.486226,0.809858,0.137673
0.451776,0.835504,0.147236
0.477763,0.812480,0.163699
0.499739,0.793548,0.163624
0.513295,0.787273,0.186224
0.531796,0.748807,0.134535
0.512279,0.782742,0.137428
