alpha,phi,h
0.468301,0.771907,0.224541
0.437531,0.794382,0.226362
0.421566,0.740077,0.166350
0.448152,0.731880,0.198448
0.439896,0.758207,0.201747
0.458882,0.745398,0.180795
0.490290,0.783559,0.178012
0.427157,0.749998,0.209438
0.464963,0.793991,0.192654
0.512626,0.736665,0.169200
0.490965,0.753872,0.276078
0.450736,0.783367,0.210890
0.500652,0.709415,0.204315
0.515431,0.746149,0.159765
0.497790,0.744045,0.189126
0.467254,0.771731,0.190589
0.457962,0.759572,0.190906
0.454172,0.714753,0.149071
0.460707,0.726323,0.217278
0.464012,0.749838,0.239233
0.447493,0.724339,0.175881
0.459510,0.767582,0.247613
0.463230,0.760233,0.249382
0.465802,0.730345,0.241658
0.476142,0.739751,0.157672
0.413105,0.751713,0.184600
0.432775,0.740764,0.185176
0.429014,0.754428,0.175878
0.491845,0.746249,0.197766
0.567294,0.725708,0.209084
0.434764,0.746718,0.152632
0.486515,0.730806,0.223298
0.453665,0.770777,0.243806
0.494785,0.823740,0.199334
0.424582,0.761872,0.209594
0.490104,0.764785,0.196007
0.470023,0.776203,0.150843
0.472569,0.781360,0.224756
0.425465,0.705732,0.257030
0.437162,0.795923,0.192821
0.493687,0.724480,0.169389
0.485130,0.753929,0.170537
0.519630,0.751460,0.205782
0.473872,0.774406,0.190906
0.463137,0.741651,0.216587
0.449806,0.749228,0.233724
0.470633,0.746201,0.170002
0.450270,0.699888,0.215241
0.520575,0.780966,0.222352
0.468956,0.728756,0.228666
0.422811,0.712920,0.193763
0.474249,0.783978,0.230002
0.480596,0.716989,0.195717
0.439779,0.742321,0.201169
0.380561,0.769830,0.220686
0.447383,0.741246,0.253434
0.419395,0.786768,0.192704
0.494086,0.706217,0.207075
0.442072,0.741908,0.158817
0.465474,0.803226,0.167732
0.439994,0.772784,0.155741
0.440903,0.779082,0.191485
0.480109,0.764527,0.219822
0.444432,0.755068,0.182140
0.447821,0.732948,0.175975
0.492259,0.725534,0.222985
0.455490,0.745444,0.189287
0.504856,0.761175,0.146827
0.409542,0.745950,0.238978
0.482616,0.742789,0.250181
0.478076,0.790643,0.165641
0.397150,0.767731,0.230351
0.491806,0.718548,0.144158
0.430176,0.798208,0.263665
0.423924,0.742213,0.210145
0.452464,0.756747,0.196570
0.485757,0.742953,0.177188
0.436280,0.752214,0.209106
0.430825,0.764090,0.204303
0.443360,0.784780,0.167955
0.458840,0.754541,0.143810
0.449681,0.782921,0.248435
0.472864,0.763995,0.191494
0.447129,0.753666,0.208723
0.470495,0.773003,0.181852
0.459303,0.796357,0.239715
0.438681,0.819811,0.210311
0.467964,0.740504,0.192957
0.456636,0.734066,0.197037
0.468234,0.800169,0.186729
0.431082,0.734099,0.174702
0.473535,0.765634,0.237490
0.420807,0.751535,0.239840
0.430529,0.753784,0.184057
0.410883,0.813937,0.218463
0.452404,0.753198,0.235508
0.488735,0.750682,0.237661
0.475180,0.725740,0.254446
0.482170,0.696719,0.169767
0.463969,0.746672,0.183947
