alpha,phi,h
0.518528,0.563840,0.195001
0.474740,0.590650,0.216434
0.492143,0.546146,0.168765
0.491170,0.549880,0.209317
0.487066,0.574713,0.188147
0.509664,0.551861,0.168770
0.522661,0.593818,0.163515
0.495367,0.553983,0.180245
0.502970,0.615028,0.180499
0.561276,0.547429,0.163078
0.539950,0.557020,0.252125
0.497061,0.598568,0.199737
0.539048,0.527236,0.185654
0.560255,0.561767,0.152925
0.555598,0.542068,0.168282
0.508571,0.577317,0.190641
0.487888,0.559839,0.156118
0.503534,0.541538,0.163466
0.504975,0.540169,0.218596
0.514417,0.547333,0.197097
0.507511,0.538434,0.167060
0.530509,0.569596,0.234312
0.493003,0.579983,0.240420
0.503134,0.530655,0.230312
0.525540,0.526495,0.156059
0.449232,0.554613,0.174999
0.481128,0.548467,0.176785
0.484881,0.554864,0.178628
0.561481,0.562185,0.180727
0.618340,0.524494,0.182075
0.495056,0.562795,0.161437
0.546095,0.535445,0.203839
0.493243,0.576474,0.223048
0.522971,0.624107,0.203866
0.486334,0.573460,0.177269
0.544222,0.568721,0.202168
0.524740,0.557831,0.156371
0.504090,0.585038,0.200506
0.493581,0.520534,0.224729
0.489966,0.595213,0.175612
0.561321,0.525371,0.161231
0.527862,0.545125,0.172873
0.578282,0.553430,0.185201
0.521092,0.589764,0.169614
0.505901,0.543253,0.192028
0.500529,0.552379,0.223922
0.510917,0.557155,0.164601
0.517163,0.514946,0.186942
0.568746,0.581685,0.193868
0.513193,0.542080,0.200676
0.485719,0.510918,0.181966
0.527884,0.591013,0.208361
0.526637,0.525292,0.172043
0.492079,0.543534,0.181536
0.436611,0.573385,0.220278
0.499250,0.560430,0.248663
0.463991,0.594535,0.178139
0.535903,0.520070,0.204148
0.483100,0.524541,0.154251
0.507298,0.601082,0.162416
0.489358,0.557681,0.160478
0.500590,0.573947,0.183938
0.512824,0.571439,0.206060
0.482603,0.569771,0.171287
0.472662,0.525101,0.183259
0.554553,0.524736,0.212533
0.492784,0.562053,0.178200
0.567346,0.553896,0.155457
0.455575,0.556516,0.219367
0.537802,0.545511,0.229367
0.534586,0.605373,0.158683
0.448581,0.571900,0.220197
0.541298,0.514434,0.147488
0.495822,0.598407,0.261170
0.473480,0.558568,0.183972
0.492588,0.573354,0.201309
0.531787,0.551295,0.172436
0.490264,0.572943,0.182559
0.459227,0.566645,0.171250
0.499250,0.611130,0.158016
0.532334,0.567418,0.155904
0.498542,0.583552,0.231502
0.515563,0.574701,0.178715
0.491661,0.567623,0.191286
0.527337,0.589309,0.164817
0.522136,0.597566,0.229236
0.478648,0.614842,0.210887
0.500752,0.548117,0.176720
0.487629,0.549915,0.183943
0.513071,0.615092,0.172317
0.499433,0.550595,0.170977
0.525164,0.573269,0.217572
0.484354,0.560878,0.225295
0.487953,0.561789,0.187593
0.472150,0.604732,0.192056
0.499538,0.576274,0.223159
0.521842,0.563352,0.227764
0.532789,0.550278,0.245330
0.532997,0.500466,0.179318
0.517312,0.538629,0.171540
