alpha,phi,h
0.150883,0.764314,0.164726
0.108813,0.776200,0.179573
0.127106,0.725956,0.152856
0.105475,0.741537,0.168012
0.124788,0.752934,0.152694
0.126923,0.746027,0.164721
0.160117,0.768652,0.153487
0.092991,0.742531,0.171287
0.130838,0.782398,0.161520
0.167360,0.746465,0.158313
0.169662,0.765621,0.198959
0.118083,0.779947,0.187301
0.155039,0.716922,0.149550
0.185115,0.729761,0.145325
0.171380,0.773625,0.161834
0.119410,0.764359,0.135189
0.123689,0.745789,0.124478
0.131212,0.708451,0.139854
0.124824,0.721123,0.156141
0.131713,0.754024,0.195070
0.128766,0.739954,0.173736
0.145217,0.776544,0.209227
0.106964,0.775315,0.190407
0.134482,0.746066,0.196185
0.159544,0.732169,0.144957
0.095266,0.740294,0.149067
0.092489,0.717361,0.155742
0.081668,0.757050,0.168715
0.175363,0.739754,0.162900
0.244021,0.741592,0.167738
0.122419,0.741536,0.142191
0.165510,0.728747,0.176644
0.111815,0.755977,0.163467
0.166815,0.796090,0.147499
0.099856,0.739381,0.171368
0.145667,0.771200,0.166495
0.119927,0.740156,0.144619
0.160186,0.754480,0.168687
0.105157,0.713715,0.178346
0.117700,0.754280,0.177009
0.186242,0.705384,0.159048
0.155682,0.754030,0.159103
0.193860,0.759074,0.176244
0.137811,0.772743,0.161396
0.120499,0.746250,0.170287
0.142224,0.760710,0.195939
0.139581,0.738985,0.142777
0.130881,0.684111,0.155357
0.200370,0.768684,0.155731
0.139515,0.746631,0.200391
0.116032,0.674738,0.165465
0.133921,0.784746,0.161850
0.141101,0.710446,0.141587
0.124323,0.720665,0.173072
0.093278,0.741904,0.166598
0.095936,0.719683,0.165562
0.078393,0.776293,0.160363
0.161202,0.714896,0.145856
0.124180,0.737690,0.130525
0.139846,0.802164,0.152357
0.117710,0.737864,0.128911
0.125690,0.770606,0.170513
0.136727,0.758258,0.182629
0.145869,0.737650,0.148531
0.127355,0.696742,0.171593
0.172182,0.731231,0.195604
0.128017,0.727631,0.151703
0.173378,0.749650,0.129513
0.085094,0.754316,0.198493
0.162671,0.729716,0.188702
0.149731,0.790190,0.150318
0.096741,0.761321,0.184843
0.152832,0.715937,0.119486
0.116293,0.797515,0.219118
0.112426,0.740014,0.179551
0.117895,0.760859,0.152654
0.165389,0.740498,0.164506
0.122891,0.749729,0.163316
0.103970,0.742930,0.142346
0.136281,0.755485,0.145918
0.143179,0.735960,0.139019
0.127865,0.759490,0.179025
0.139169,0.757303,0.164977
0.116303,0.778291,0.161425
0.141588,0.777603,0.140660
0.138818,0.794616,0.186629
0.112790,0.792681,0.165858
0.165174,0.746172,0.175396
0.133506,0.747629,0.185196
0.142574,0.809985,0.157824
0.117155,0.745396,0.147432
0.148523,0.764757,0.200131
0.104566,0.753954,0.183026
0.118771,0.753712,0.174062
0.094742,0.791305,0.176254
0.107773,0.758319,0.184233
0.167464,0.761155,0.188434
0.145216,0.736392,0.186246
0.173755,0.696321,0.143128
0.132251,0.716693,0.161184
