alpha,phi,h
0.639352,0.614049,0.128702
0.556500,0.664814,0.139209
0.626961,0.598262,0.132218
0.609104,0.595759,0.145825
0.580826,0.624732,0.144587
0.603266,0.606865,0.131207
0.663342,0.642844,0.115736
0.587571,0.619606,0.146133
0.596412,0.660081,0.136260
0.640809,0.611701,0.135911
0.651994,0.610883,0.179074
0.581696,0.648082,0.139939
0.611857,0.590070,0.132688
0.657083,0.619201,0.119183
0.657876,0.594171,0.123814
0.629538,0.629142,0.123122
0.596403,0.604228,0.112500
0.605356,0.587723,0.134538
0.615187,0.586960,0.145949
0.630891,0.611660,0.137415
0.637855,0.585670,0.131207
0.597799,0.644052,0.149716
0.604010,0.636812,0.162362
0.634978,0.596329,0.155695
0.620416,0.587234,0.132401
0.553311,0.606906,0.140568
0.585049,0.599673,0.133004
0.620372,0.610722,0.141115
0.630027,0.621929,0.133222
0.686580,0.608277,0.124829
0.613762,0.608059,0.118842
0.625756,0.598251,0.149751
0.588558,0.648065,0.153743
0.606624,0.699443,0.127976
0.570373,0.628770,0.146850
0.616734,0.624683,0.133545
0.652497,0.627313,0.120390
0.612725,0.639111,0.132377
0.607962,0.571788,0.154693
0.582509,0.657741,0.143304
0.643253,0.586708,0.129314
0.645346,0.600504,0.138594
0.663104,0.613958,0.127765
0.625792,0.636886,0.131080
0.606680,0.599269,0.141814
0.589788,0.614086,0.155740
0.612217,0.624707,0.130465
0.581838,0.566893,0.141958
0.638023,0.640944,0.128499
0.612808,0.592830,0.148071
0.638130,0.556371,0.139391
0.619164,0.659148,0.141390
0.614283,0.584104,0.134041
0.583094,0.604132,0.142070
0.520761,0.641498,0.152913
0.581092,0.611301,0.164564
0.572591,0.642435,0.132407
0.599890,0.583159,0.135109
0.591865,0.596975,0.122456
0.640619,0.658633,0.126351
0.620883,0.616923,0.119797
0.604337,0.639145,0.136485
0.634266,0.624970,0.125286
0.622003,0.609357,0.126368
0.582343,0.588601,0.147741
0.653844,0.595960,0.135188
0.588737,0.618531,0.136869
0.654349,0.618843,0.121633
0.579876,0.621307,0.144490
0.657798,0.588079,0.163574
0.627154,0.658669,0.129223
0.530140,0.644602,0.144678
0.632929,0.577829,0.115120
0.590706,0.665048,0.177621
0.566398,0.610167,0.146939
0.638666,0.628136,0.125858
0.651904,0.599143,0.122605
0.608621,0.614146,0.136906
0.593165,0.607316,0.128876
0.602270,0.657076,0.125690
0.633885,0.624449,0.123328
0.608274,0.640390,0.158680
0.593612,0.636300,0.133356
0.600323,0.606251,0.136597
0.647215,0.631214,0.120064
0.623253,0.655224,0.158602
0.579847,0.655086,0.144505
0.617359,0.614609,0.132421
0.617191,0.588431,0.131610
0.629034,0.668321,0.129993
0.606101,0.600061,0.136658
0.605044,0.633410,0.153268
0.601990,0.606904,0.148259
0.589690,0.624640,0.137293
0.545110,0.683421,0.143092
0.601139,0.616590,0.144767
0.600489,0.611790,0.148703
0.656902,0.589363,0.151539
0.658632,0.548984,0.122498
0.607368,0.604594,0.141305
