alpha,phi,h
0.337509,0.613295,0.192698
0.295340,0.652409,0.223742
0.306850,0.575388,0.182166
0.313779,0.581448,0.192789
0.315151,0.605987,0.176718
0.327364,0.584802,0.191352
0.350315,0.627426,0.177164
0.297077,0.589766,0.192963
0.337303,0.642272,0.182536
0.369916,0.595468,0.181007
0.360023,0.609520,0.263780
0.315293,0.638437,0.209391
0.350751,0.568291,0.180684
0.391623,0.577162,0.158229
0.376201,0.597549,0.184033
0.308675,0.622229,0.176594
0.312536,0.591452,0.160510
0.328990,0.568015,0.173355
0.323465,0.570528,0.183772
0.336899,0.602911,0.220591
0.323527,0.583105,0.201454
0.344275,0.619577,0.240745
0.323319,0.622239,0.233692
0.327179,0.576756,0.208783
0.337402,0.571277,0.165477
0.279137,0.594781,0.171169
0.283779,0.585727,0.182595
0.303129,0.593957,0.179767
0.353838,0.594253,0.179603
0.428320,0.586196,0.196020
0.306482,0.601547,0.176294
0.354952,0.593254,0.205641
0.307589,0.625650,0.222061
0.349116,0.673869,0.175503
0.288787,0.606206,0.190684
0.353415,0.613267,0.195308
0.323596,0.594042,0.156920
0.337593,0.645663,0.209642
0.296359,0.567602,0.229528
0.318472,0.635555,0.202808
0.368022,0.569667,0.181021
0.332838,0.587259,0.179933
0.397054,0.610191,0.192154
0.326580,0.624248,0.183801
0.316228,0.586777,0.190363
0.331255,0.599530,0.231454
0.318059,0.599926,0.171094
0.331043,0.559801,0.180276
0.391744,0.629160,0.202453
0.340400,0.591452,0.215148
0.302533,0.561437,0.197599
0.357611,0.638161,0.216961
0.348347,0.553505,0.175824
0.315586,0.587960,0.202886
0.256214,0.605532,0.188642
0.314831,0.600437,0.231657
0.259700,0.628065,0.180101
0.332835,0.548355,0.179543
0.310678,0.584279,0.159855
0.334309,0.643743,0.178680
0.304447,0.599803,0.160152
0.334313,0.632039,0.192632
0.342649,0.617994,0.215881
0.295977,0.610002,0.181062
0.307404,0.561729,0.202582
0.367470,0.585142,0.223353
0.320775,0.601156,0.186786
0.390627,0.598752,0.160289
0.297676,0.590709,0.226843
0.360637,0.585355,0.231437
0.345013,0.626951,0.171524
0.274732,0.622065,0.216632
0.352645,0.555870,0.146495
0.302415,0.662722,0.255685
0.287548,0.587398,0.196197
0.303427,0.608430,0.182292
0.341842,0.602094,0.188036
0.305907,0.611566,0.190303
0.289356,0.602910,0.178585
0.317589,0.634595,0.168870
0.337503,0.609247,0.162954
0.321018,0.628227,0.223952
0.341260,0.624781,0.191863
0.309274,0.610367,0.183292
0.328861,0.614754,0.167165
0.332894,0.657829,0.221268
0.308234,0.667797,0.195671
0.326222,0.600579,0.199263
0.315607,0.590050,0.195866
0.344469,0.660553,0.181077
0.309075,0.589848,0.186919
0.350114,0.603578,0.229177
0.292654,0.615290,0.215848
0.299927,0.598744,0.183568
0.282727,0.642990,0.202919
0.301762,0.608085,0.207849
0.360186,0.603442,0.228569
0.362313,0.575787,0.255515
0.361435,0.543097,0.183394
0.332311,0.580051,0.185827
