alpha,phi,h
0.284949,0.763715,0.258132
0.254919,0.770255,0.273609
0.254128,0.725793,0.210550
0.265960,0.720801,0.255409
0.279507,0.756131,0.218735
0.277081,0.736768,0.234076
0.313838,0.761298,0.197605
0.259922,0.730807,0.233369
0.278123,0.778452,0.218073
0.331871,0.729712,0.213830
0.308196,0.740405,0.321875
0.265567,0.767910,0.246689
0.314400,0.695092,0.236393
0.329580,0.734996,0.203495
0.310733,0.731736,0.226174
0.271219,0.750734,0.240207
0.286690,0.754642,0.229203
0.266917,0.704822,0.193272
0.286241,0.725106,0.243129
0.282551,0.731267,0.264120
0.266179,0.722446,0.222938
0.287581,0.758392,0.286503
0.271095,0.756295,0.285455
0.292117,0.714473,0.283873
0.302336,0.725011,0.206891
0.240871,0.730220,0.209508
0.255572,0.732712,0.237561
0.256247,0.737167,0.204334
0.318154,0.734304,0.213556
0.386862,0.719819,0.248095
0.267841,0.726572,0.195358
0.307416,0.718266,0.249899
0.255044,0.753316,0.270149
0.319600,0.800393,0.238127
0.246127,0.751263,0.241294
0.310654,0.756470,0.239747
0.284801,0.752394,0.195966
0.291322,0.754768,0.256349
0.256429,0.692973,0.278338
0.255514,0.765920,0.231182
0.318744,0.707664,0.223167
0.303566,0.750617,0.212578
0.349655,0.749680,0.236678
0.287579,0.760539,0.223719
0.280355,0.734717,0.249484
0.285641,0.733839,0.268195
0.288290,0.731288,0.212144
0.268675,0.694184,0.239147
0.337428,0.762325,0.249637
0.288276,0.731544,0.257020
0.248393,0.698135,0.222014
0.296594,0.778362,0.267998
0.304897,0.713015,0.233049
0.256768,0.725590,0.264718
0.221377,0.749403,0.254381
0.257182,0.735425,0.277160
0.212895,0.787332,0.218286
0.296920,0.698632,0.253539
0.254693,0.729573,0.190747
0.275916,0.786756,0.201141
0.246079,0.748519,0.182568
0.269012,0.774598,0.232265
0.291261,0.742365,0.267833
0.263686,0.731628,0.211551
0.267044,0.707071,0.220866
0.308710,0.713312,0.261758
0.274019,0.719742,0.230882
0.340223,0.733908,0.176669
0.235786,0.736338,0.268639
0.306039,0.726885,0.278275
0.290548,0.778742,0.193814
0.219126,0.748108,0.256702
0.314713,0.704674,0.172736
0.252851,0.783010,0.308956
0.239439,0.717466,0.238700
0.269645,0.738102,0.223567
0.291641,0.731355,0.213593
0.269482,0.754368,0.249927
0.251914,0.752333,0.240155
0.274500,0.766968,0.206039
0.280694,0.745111,0.184692
0.275326,0.766671,0.270964
0.286294,0.771418,0.231015
0.270952,0.754075,0.249592
0.284979,0.763247,0.208897
0.294362,0.790896,0.257126
0.254392,0.789536,0.245776
0.291505,0.729407,0.221294
0.272482,0.724108,0.240757
0.288598,0.796619,0.213653
0.264336,0.713216,0.213622
0.298401,0.747101,0.274886
0.241176,0.752700,0.263463
0.265200,0.736645,0.233899
0.244707,0.785109,0.254999
0.272915,0.732772,0.256719
0.292450,0.746464,0.272439
0.308920,0.721798,0.294078
0.308037,0.683463,0.222354
0.285851,0.724738,0.217514
