alpha,phi,h
0.229146,0.498033,0.134464
0.192070,0.529939,0.152501
0.202422,0.449845,0.125807
0.196226,0.464333,0.133681
0.201897,0.493293,0.124655
0.213080,0.473502,0.127776
0.257392,0.484419,0.118967
0.177990,0.468296,0.137573
0.237784,0.523950,0.124495
0.252568,0.467549,0.126764
0.254828,0.483292,0.163276
0.198968,0.506096,0.153124
0.236385,0.448823,0.117089
0.279917,0.467443,0.114451
0.254369,0.477429,0.129774
0.221117,0.489505,0.105573
0.205129,0.454438,0.096602
0.234479,0.444425,0.117614
0.225976,0.432472,0.120181
0.211097,0.469755,0.154021
0.209311,0.472831,0.140891
0.244489,0.504260,0.163202
0.204253,0.503655,0.151903
0.209870,0.449054,0.155268
0.221653,0.456494,0.104807
0.180946,0.466679,0.116924
0.175970,0.447483,0.126195
0.179795,0.477394,0.141002
0.246223,0.467956,0.127286
0.321610,0.443504,0.134057
0.213220,0.473708,0.110912
0.263829,0.452488,0.141510
0.185232,0.485707,0.140707
0.250365,0.547738,0.118583
0.188839,0.471007,0.128015
0.248280,0.481839,0.135420
0.208860,0.463204,0.110818
0.234900,0.499877,0.139645
0.202587,0.450220,0.150559
0.192308,0.512202,0.139619
0.267064,0.446111,0.128515
0.246511,0.478303,0.122888
0.274938,0.492043,0.125272
0.227742,0.509623,0.133204
0.215307,0.474074,0.130660
0.224311,0.483770,0.151921
0.208068,0.464617,0.106479
0.207627,0.420578,0.120112
0.285509,0.503434,0.121124
0.222925,0.462860,0.154410
0.177761,0.430583,0.141853
0.237576,0.509337,0.126839
0.227364,0.428278,0.128185
0.203808,0.468067,0.141014
0.135805,0.486927,0.125440
0.193840,0.479814,0.133799
0.139207,0.519368,0.135775
0.242990,0.436203,0.115349
0.196776,0.473283,0.102317
0.231375,0.533349,0.112630
0.204044,0.460951,0.096502
0.204283,0.510713,0.138312
0.246232,0.480620,0.149123
0.204308,0.475008,0.118876
0.190692,0.421845,0.136956
0.229117,0.464008,0.159501
0.225214,0.468885,0.129532
0.272644,0.485198,0.099681
0.182673,0.479400,0.158943
0.252272,0.461241,0.157905
0.252280,0.514766,0.118623
0.157037,0.494164,0.147306
0.241794,0.437363,0.090473
0.189336,0.526153,0.186212
0.174261,0.469749,0.142377
0.222901,0.480132,0.118985
0.263858,0.461855,0.128482
0.212730,0.490686,0.129035
0.201865,0.467233,0.115829
0.210561,0.500112,0.117627
0.220378,0.462471,0.102969
0.210109,0.507004,0.152630
0.224864,0.498468,0.143949
0.201297,0.485178,0.128205
0.212736,0.482278,0.109417
0.229015,0.509982,0.143633
0.207372,0.535621,0.134938
0.246855,0.461902,0.146273
0.199177,0.469330,0.142918
0.211542,0.531606,0.117116
0.213282,0.481831,0.128866
0.236904,0.485537,0.157391
0.196108,0.482441,0.148052
0.208884,0.471272,0.139259
0.187717,0.527538,0.135945
0.207704,0.478286,0.153881
0.241818,0.478054,0.160366
0.237937,0.451949,0.149893
0.257366,0.425032,0.109626
0.230201,0.460682,0.126931
