alpha,phi,h
0.507445,0.749406,0.249903
0.462025,0.785630,0.264588
0.465347,0.726985,0.203307
0.489451,0.726458,0.247326
0.480002,0.765773,0.247384
0.503708,0.743274,0.221328
0.528041,0.779041,0.199420
0.475299,0.730432,0.227288
0.480188,0.777937,0.223044
0.547515,0.726244,0.199634
0.527508,0.741570,0.308478
0.491527,0.773298,0.260133
0.533810,0.702739,0.252065
0.557264,0.751944,0.221983
0.524149,0.737207,0.223409
0.504901,0.750790,0.241919
0.477993,0.742575,0.222910
0.478479,0.719732,0.169471
0.503145,0.730307,0.266820
0.502965,0.746094,0.272815
0.493349,0.721365,0.233524
0.495706,0.758823,0.280804
0.503953,0.749722,0.300061
0.506216,0.720863,0.276208
0.515545,0.728629,0.208715
0.457234,0.748078,0.232474
0.469911,0.735449,0.234335
0.452560,0.742845,0.211985
0.532333,0.737681,0.228347
0.597415,0.732283,0.239386
0.467379,0.737835,0.171308
0.511778,0.708799,0.251531
0.482255,0.770751,0.286623
0.542405,0.813289,0.247694
0.455252,0.748460,0.236235
0.515724,0.752200,0.250868
0.512382,0.753306,0.169131
0.517123,0.766741,0.255600
0.462242,0.699484,0.288254
0.463044,0.774640,0.233304
0.530189,0.714720,0.229496
0.523838,0.757583,0.230923
0.549877,0.751542,0.241037
0.505559,0.767470,0.234513
0.497920,0.737986,0.245468
0.480351,0.740754,0.271909
0.500387,0.749787,0.203569
0.489431,0.698892,0.235163
0.550156,0.765053,0.251858
0.506545,0.729135,0.260135
0.444935,0.705234,0.234341
0.519543,0.772306,0.259631
0.516047,0.714833,0.227505
0.473921,0.725353,0.252237
0.419218,0.768143,0.254576
0.479276,0.738142,0.276315
0.445130,0.778253,0.232931
0.532314,0.693992,0.239958
0.475686,0.733183,0.177267
0.495121,0.791152,0.211741
0.483652,0.750005,0.176269
0.474329,0.766011,0.224087
0.507790,0.745075,0.253560
0.481044,0.743595,0.219368
0.474071,0.703494,0.214540
0.537381,0.723950,0.264927
0.485583,0.736233,0.230329
0.537522,0.741744,0.190622
0.451070,0.741996,0.274367
0.527972,0.725758,0.294239
0.521984,0.782218,0.205461
0.435023,0.764596,0.253655
0.531071,0.704515,0.169485
0.475497,0.777686,0.299875
0.459205,0.734558,0.240886
0.498112,0.746587,0.245207
0.519646,0.726903,0.225701
0.473821,0.746238,0.232531
0.461300,0.756098,0.250131
0.476424,0.775800,0.220386
0.497992,0.735189,0.188963
0.495081,0.779581,0.293111
0.497469,0.762781,0.229543
0.472238,0.754770,0.252425
0.506717,0.768590,0.230340
0.498566,0.787921,0.271664
0.470530,0.810427,0.265930
0.501190,0.739669,0.231142
0.486335,0.731161,0.231484
0.504207,0.789426,0.210503
0.475257,0.733403,0.220095
0.506805,0.738081,0.266553
0.464795,0.757121,0.276043
0.469363,0.738847,0.229837
0.451558,0.796754,0.241586
0.478194,0.740647,0.273306
0.508192,0.741281,0.276749
0.524676,0.712852,0.291574
0.521554,0.691608,0.226882
0.502514,0.732015,0.230154
