alpha,phi,h
0.348111,0.724373,0.132297
0.311160,0.754312,0.147228
0.309993,0.675182,0.115485
0.306609,0.697524,0.132314
0.324017,0.714628,0.118151
0.341202,0.710765,0.118268
0.377194,0.733951,0.113256
0.297638,0.694668,0.131639
0.346436,0.745663,0.123256
0.405018,0.696987,0.122994
0.366845,0.720924,0.167492
0.328405,0.753193,0.148093
0.368981,0.675740,0.111247
0.400678,0.706207,0.096118
0.377999,0.702935,0.121524
0.337201,0.716980,0.105372
0.323125,0.708054,0.095403
0.340788,0.677358,0.110390
0.327033,0.687974,0.124025
0.336405,0.707389,0.157890
0.335664,0.704956,0.149915
0.361829,0.734117,0.163995
0.327720,0.722197,0.155092
0.333282,0.702174,0.159991
0.356254,0.684360,0.114345
0.287203,0.704797,0.112409
0.307024,0.680941,0.118880
0.307346,0.706496,0.128684
0.381382,0.706076,0.123041
0.458127,0.698879,0.131402
0.324974,0.710049,0.108119
0.382249,0.698748,0.143071
0.311819,0.723421,0.133537
0.356892,0.776248,0.110771
0.302876,0.702895,0.128203
0.357921,0.724118,0.131866
0.344404,0.703369,0.106964
0.361842,0.729810,0.128454
0.310160,0.674040,0.138135
0.320097,0.747824,0.142047
0.380410,0.687334,0.121143
0.371300,0.699750,0.121699
0.397246,0.710283,0.130577
0.357260,0.747289,0.121561
0.336065,0.686335,0.128370
0.343559,0.713416,0.162691
0.341694,0.706328,0.111567
0.339090,0.649127,0.116991
0.419746,0.734805,0.119878
0.353366,0.698712,0.151321
0.310109,0.664120,0.139603
0.358303,0.726436,0.120721
0.347898,0.669016,0.111274
0.323025,0.691383,0.135912
0.241453,0.728368,0.129524
0.307133,0.704639,0.137727
0.264970,0.742598,0.125426
0.358236,0.655007,0.108704
0.330005,0.691089,0.093920
0.345423,0.736687,0.118061
0.315441,0.706567,0.094570
0.329606,0.733773,0.137190
0.343104,0.721193,0.147179
0.327194,0.701830,0.115899
0.311760,0.670053,0.132532
0.371536,0.684654,0.152710
0.326766,0.708835,0.125576
0.399594,0.708257,0.093958
0.291293,0.708449,0.155089
0.367891,0.695804,0.157113
0.373829,0.741487,0.113876
0.280864,0.733579,0.144984
0.369294,0.665385,0.083905
0.325683,0.770005,0.176907
0.299515,0.702040,0.146874
0.341234,0.718507,0.119600
0.382029,0.686663,0.120731
0.334888,0.712489,0.131834
0.301373,0.701740,0.114761
0.332219,0.750337,0.101121
0.354574,0.708976,0.095886
0.333669,0.741663,0.151710
0.347547,0.723716,0.132090
0.320216,0.718544,0.120530
0.355058,0.731272,0.104223
0.345704,0.766451,0.151796
0.314568,0.775305,0.138852
0.352550,0.702199,0.133153
0.327126,0.705347,0.142873
0.352259,0.775183,0.122958
0.319072,0.704777,0.131231
0.365463,0.724492,0.160573
0.313677,0.708771,0.141249
0.321178,0.702563,0.134208
0.284370,0.764284,0.142816
0.329479,0.716647,0.150881
0.358706,0.706179,0.154121
0.368181,0.696893,0.155621
0.364869,0.651326,0.106079
0.360534,0.689157,0.132608
