alpha,phi,h
0.232803,0.845008,0.226526
0.220556,0.826595,0.247063
0.203105,0.796657,0.191289
0.222785,0.803526,0.227938
0.233009,0.816375,0.218520
0.250443,0.815561,0.198747
0.267723,0.831337,0.184650
0.211996,0.821004,0.216236
0.244984,0.836535,0.193587
0.266120,0.811840,0.194165
0.262783,0.804923,0.279324
0.222667,0.822921,0.214371
0.277126,0.793545,0.194676
0.296925,0.795693,0.174942
0.271396,0.828138,0.206512
0.238857,0.848297,0.213866
0.213806,0.819118,0.184648
0.253256,0.788241,0.181994
0.233401,0.821237,0.238386
0.233768,0.809647,0.250098
0.225651,0.807301,0.204667
0.255039,0.817469,0.267786
0.224370,0.827842,0.264090
0.238475,0.809523,0.266845
0.250486,0.793237,0.181270
0.208352,0.808099,0.184947
0.190092,0.797668,0.191519
0.193223,0.827965,0.195889
0.279017,0.821256,0.211299
0.335312,0.812896,0.224375
0.219261,0.804738,0.182894
0.278911,0.799921,0.234956
0.229348,0.816519,0.260433
0.285650,0.866314,0.220527
0.202306,0.799710,0.215181
0.252070,0.847107,0.218324
0.245331,0.819486,0.180196
0.258749,0.817793,0.219177
0.212688,0.802843,0.248040
0.218316,0.827501,0.214669
0.279877,0.802514,0.197933
0.253736,0.817571,0.185363
0.298514,0.817267,0.228909
0.239493,0.837508,0.213683
0.241207,0.807881,0.222366
0.238821,0.826314,0.244681
0.233527,0.800458,0.190808
0.246731,0.778871,0.228573
0.304229,0.850670,0.235344
0.228481,0.818233,0.230477
0.216987,0.779599,0.210161
0.249239,0.842588,0.248131
0.238807,0.798268,0.183740
0.224427,0.794240,0.207524
0.163387,0.802050,0.232466
0.223608,0.801581,0.260410
0.197469,0.830896,0.195780
0.245520,0.785493,0.216988
0.224464,0.799296,0.174045
0.246926,0.848350,0.188340
0.203476,0.803161,0.167581
0.228969,0.831943,0.207117
0.245534,0.831648,0.225181
0.219645,0.814469,0.195498
0.223955,0.794724,0.207482
0.256147,0.804721,0.241433
0.236813,0.798990,0.205498
0.294872,0.828733,0.176279
0.196346,0.806977,0.264921
0.248210,0.817931,0.256695
0.251147,0.858380,0.192189
0.180048,0.822628,0.229091
0.257969,0.783144,0.160731
0.211563,0.842205,0.291907
0.206509,0.799480,0.231611
0.229102,0.834119,0.216480
0.260256,0.804814,0.186538
0.229937,0.808459,0.210919
0.209989,0.820697,0.209204
0.242567,0.823910,0.184176
0.262677,0.820449,0.169613
0.233689,0.818331,0.272632
0.241916,0.819533,0.202111
0.236176,0.848837,0.209721
0.250727,0.830181,0.190563
0.239230,0.855283,0.252518
0.217945,0.845548,0.224576
0.250479,0.815366,0.202219
0.255785,0.808668,0.223556
0.251692,0.868308,0.204048
0.216706,0.808969,0.196934
0.254866,0.825689,0.247423
0.201127,0.840179,0.245328
0.211292,0.822082,0.201267
0.201686,0.851487,0.230998
0.222432,0.816186,0.260199
0.264830,0.832593,0.238916
0.268409,0.808308,0.258563
0.263491,0.783517,0.182923
0.232638,0.809682,0.196529
