alpha,phi,h
0.466662,0.778383,0.138402
0.433247,0.801539,0.149244
0.426182,0.764470,0.126692
0.422106,0.751357,0.143304
0.427451,0.788203,0.124552
0.444918,0.769215,0.127545
0.487274,0.809957,0.123715
0.412659,0.765482,0.138046
0.451418,0.817527,0.136272
0.511474,0.770227,0.133325
0.487412,0.777397,0.148094
0.439208,0.804713,0.154091
0.476272,0.740111,0.116782
0.501517,0.770790,0.104186
0.489326,0.777879,0.131945
0.456606,0.785202,0.107318
0.423579,0.767202,0.099055
0.449799,0.748522,0.120750
0.447350,0.746951,0.127522
0.451078,0.782179,0.143324
0.447567,0.758316,0.153160
0.456791,0.805230,0.143661
0.450096,0.801821,0.155776
0.462837,0.770830,0.159747
0.459070,0.745040,0.119018
0.393623,0.766424,0.125956
0.428152,0.744824,0.123091
0.416327,0.771054,0.136893
0.492956,0.768969,0.135733
0.562102,0.755013,0.129408
0.431640,0.769096,0.114858
0.485242,0.747004,0.142740
0.422925,0.793194,0.133170
0.490948,0.842029,0.115092
0.420598,0.772866,0.139962
0.474838,0.786122,0.136858
0.475180,0.775968,0.112518
0.455138,0.796134,0.140902
0.420941,0.744974,0.151754
0.431365,0.801527,0.147589
0.486230,0.735656,0.122122
0.478727,0.771510,0.125661
0.510601,0.772832,0.141802
0.476104,0.796081,0.126372
0.457564,0.752613,0.143773
0.443614,0.770188,0.158666
0.473415,0.762433,0.112240
0.440421,0.705570,0.126095
0.519526,0.796268,0.123514
0.467561,0.762537,0.159665
0.416215,0.725657,0.144757
0.468463,0.806315,0.134310
0.465664,0.739071,0.115203
0.439691,0.761065,0.148890
0.363789,0.788658,0.137793
0.432287,0.762808,0.143469
0.384778,0.806789,0.124803
0.474042,0.722329,0.113673
0.440310,0.761702,0.100945
0.460111,0.817432,0.132845
0.433400,0.765131,0.111234
0.443370,0.804116,0.147371
0.473080,0.788655,0.138404
0.443029,0.766002,0.114915
0.440173,0.734991,0.139702
0.476178,0.762660,0.156049
0.437703,0.773613,0.127289
0.506620,0.768902,0.101852
0.401300,0.784296,0.164385
0.476751,0.763422,0.152200
0.474923,0.811329,0.124200
0.382245,0.792173,0.152462
0.481657,0.725941,0.088250
0.416883,0.825864,0.146148
0.406435,0.754323,0.145720
0.460547,0.771248,0.126693
0.494673,0.759959,0.128447
0.428031,0.776533,0.133685
0.406086,0.773321,0.116782
0.446754,0.800292,0.124910
0.465571,0.775562,0.104940
0.449570,0.806673,0.149704
0.477932,0.787588,0.135135
0.416872,0.777627,0.127492
0.467990,0.795489,0.110546
0.441069,0.827853,0.154936
0.422476,0.824297,0.146076
0.466463,0.766503,0.144019
0.440680,0.769644,0.137228
0.462431,0.831129,0.119726
0.419801,0.763053,0.132407
0.462484,0.787214,0.147828
0.413775,0.771979,0.152109
0.430588,0.781695,0.144566
0.396442,0.841710,0.142853
0.449891,0.778861,0.150410
0.464346,0.764144,0.156078
0.465266,0.756961,0.149815
0.481693,0.711600,0.120669
0.467908,0.758902,0.146259
