alpha,phi,h
0.382844,0.596555,0.213231
0.331981,0.637586,0.236245
0.335616,0.557294,0.185147
0.339799,0.565940,0.213067
0.355378,0.601744,0.194385
0.360566,0.575812,0.191434
0.394344,0.613719,0.181551
0.334277,0.581613,0.199943
0.363705,0.625711,0.189306
0.403298,0.570246,0.185188
0.403801,0.585232,0.267381
0.350797,0.610309,0.214570
0.384737,0.548037,0.195665
0.410977,0.568863,0.172154
0.393936,0.570717,0.195752
0.355618,0.590528,0.186515
0.346540,0.578689,0.159466
0.366231,0.547682,0.178699
0.361518,0.547009,0.201267
0.353836,0.576989,0.234891
0.352594,0.566400,0.201890
0.370198,0.606132,0.243818
0.350100,0.585955,0.256581
0.370370,0.555873,0.241731
0.390538,0.544058,0.167993
0.323499,0.588769,0.184106
0.303881,0.555159,0.187641
0.332381,0.569199,0.185471
0.394233,0.583474,0.196604
0.444969,0.564832,0.211076
0.338140,0.563045,0.170856
0.389195,0.563325,0.224555
0.343774,0.599973,0.237666
0.384119,0.650967,0.170650
0.318831,0.574623,0.194956
0.384130,0.595029,0.209026
0.359035,0.572692,0.166619
0.363413,0.613412,0.209798
0.323975,0.541462,0.224607
0.332377,0.622275,0.204986
0.399771,0.554946,0.184776
0.379920,0.568604,0.184123
0.421842,0.594769,0.212226
0.358677,0.598824,0.186137
0.354872,0.577515,0.199955
0.362404,0.580971,0.225678
0.351332,0.577590,0.174741
0.358266,0.540864,0.189080
0.425487,0.606959,0.215836
0.358599,0.572051,0.220505
0.337190,0.536328,0.201951
0.393210,0.604653,0.224740
0.356084,0.544474,0.180677
0.347637,0.570589,0.202773
0.272288,0.597810,0.198089
0.350219,0.563597,0.241036
0.285062,0.612469,0.185596
0.379865,0.537479,0.180719
0.337630,0.567682,0.164215
0.373931,0.629026,0.178205
0.358613,0.581561,0.163558
0.358010,0.602805,0.198121
0.377355,0.601722,0.220605
0.329540,0.576748,0.181404
0.328919,0.527535,0.197776
0.395970,0.562160,0.224223
0.344367,0.567278,0.193563
0.416631,0.581923,0.164309
0.320746,0.583587,0.238135
0.390509,0.564852,0.250860
0.383002,0.606624,0.177381
0.303358,0.591636,0.232063
0.378482,0.532348,0.150645
0.334118,0.633365,0.268018
0.326420,0.577950,0.203063
0.355775,0.585151,0.201266
0.379107,0.575079,0.189256
0.338103,0.602632,0.199097
0.316661,0.578828,0.181042
0.362658,0.623848,0.183435
0.371631,0.585494,0.165963
0.359373,0.616843,0.250478
0.355628,0.603457,0.195622
0.345743,0.598243,0.215566
0.371226,0.608176,0.172622
0.376320,0.620997,0.237746
0.340741,0.648092,0.207020
0.368862,0.578601,0.196278
0.340176,0.567909,0.208256
0.376014,0.635793,0.200323
0.341621,0.577520,0.186773
0.380820,0.587201,0.241559
0.326513,0.582433,0.238209
0.341750,0.583648,0.192252
0.311953,0.629355,0.214590
0.366818,0.589475,0.234327
0.388466,0.579007,0.244422
0.388678,0.560301,0.251354
0.389338,0.513572,0.181514
0.372794,0.559275,0.192125
