alpha,phi,h
0.272771,0.674393,0.238069
0.229827,0.696553,0.258919
0.231613,0.625417,0.206104
0.233908,0.633264,0.233551
0.239602,0.668755,0.206783
0.251281,0.641191,0.211668
0.273485,0.676536,0.203702
0.215553,0.642083,0.226480
0.264043,0.688422,0.221442
0.307035,0.641258,0.204116
0.294049,0.661024,0.304852
0.246217,0.684985,0.242644
0.290296,0.619673,0.233695
0.313167,0.635390,0.187312
0.286390,0.651025,0.219470
0.256135,0.680043,0.236854
0.237684,0.643900,0.192150
0.251985,0.614464,0.191861
0.255386,0.629689,0.232154
0.251620,0.660513,0.263897
0.251973,0.632624,0.217799
0.281412,0.670855,0.276066
0.249529,0.667517,0.293329
0.273192,0.624264,0.284608
0.274726,0.631624,0.191462
0.204545,0.650721,0.206612
0.218204,0.627885,0.204662
0.222280,0.648101,0.206799
0.299447,0.652413,0.224391
0.366432,0.638802,0.247921
0.234790,0.643238,0.193807
0.289263,0.636997,0.259950
0.242801,0.670487,0.275872
0.290423,0.718321,0.224874
0.223538,0.653802,0.221383
0.279271,0.659446,0.236279
0.251556,0.643233,0.188380
0.262048,0.672788,0.247363
0.237770,0.618399,0.278788
0.232469,0.682489,0.219553
0.290711,0.622904,0.207374
0.261133,0.645477,0.199740
0.320502,0.654583,0.242207
0.263459,0.681372,0.211951
0.256647,0.645614,0.243751
0.262760,0.655133,0.264697
0.250104,0.636536,0.198916
0.254300,0.596431,0.218084
0.324431,0.673318,0.237154
0.266423,0.631672,0.263585
0.246129,0.597582,0.218201
0.274540,0.681599,0.262754
0.280343,0.610002,0.220572
0.237391,0.624601,0.238833
0.189473,0.658490,0.248012
0.246152,0.643246,0.284304
0.192017,0.688017,0.216591
0.279441,0.597178,0.227177
0.232877,0.625985,0.184855
0.258857,0.688477,0.198859
0.231839,0.651679,0.182840
0.265408,0.678518,0.225001
0.254937,0.661697,0.271225
0.221558,0.649649,0.203523
0.235434,0.611750,0.221073
0.288328,0.629440,0.271613
0.258217,0.643493,0.226990
0.300900,0.648848,0.182374
0.213579,0.649846,0.275881
0.280631,0.640969,0.285007
0.273971,0.693961,0.195118
0.197492,0.664530,0.256587
0.275148,0.608914,0.174500
0.241732,0.699415,0.293044
0.206634,0.631579,0.227937
0.239387,0.657265,0.228542
0.277614,0.643655,0.213812
0.233343,0.667395,0.228114
0.213752,0.651631,0.206894
0.242553,0.693810,0.197650
0.264468,0.648669,0.185906
0.253101,0.683538,0.265413
0.262393,0.671246,0.229505
0.246045,0.659075,0.241283
0.254448,0.673778,0.186282
0.273176,0.698270,0.263411
0.239107,0.708573,0.253103
0.262498,0.644699,0.221366
0.259479,0.637298,0.235850
0.260860,0.706536,0.213274
0.248175,0.638441,0.213528
0.269916,0.656966,0.266966
0.211305,0.662197,0.260016
0.220324,0.657807,0.211551
0.233447,0.696313,0.251545
0.253796,0.651673,0.263810
0.277679,0.659419,0.267859
0.293096,0.623667,0.294816
0.283063,0.593071,0.204831
0.256950,0.627957,0.213246
