alpha,phi,h
0.421130,0.783729,0.236001
0.382083,0.808418,0.255884
0.392551,0.762434,0.185062
0.392409,0.759170,0.246906
0.404342,0.794147,0.227065
0.410157,0.773199,0.225040
0.437154,0.805764,0.198878
0.374261,0.777595,0.236167
0.406804,0.818880,0.216895
0.451072,0.765445,0.206407
0.442099,0.786048,0.299964
0.382323,0.817238,0.249821
0.440118,0.743475,0.230610
0.469093,0.765054,0.191829
0.454645,0.783291,0.202735
0.421295,0.808521,0.216910
0.405858,0.794864,0.216168
0.403129,0.750109,0.157438
0.418269,0.758642,0.252343
0.426372,0.773874,0.273915
0.383650,0.757395,0.196059
0.422230,0.802540,0.276699
0.404622,0.798809,0.291614
0.424291,0.755568,0.265652
0.420341,0.758228,0.196766
0.362604,0.778376,0.212560
0.384495,0.775550,0.212455
0.381488,0.781339,0.208515
0.439297,0.771215,0.227035
0.521080,0.758466,0.224371
0.376357,0.775473,0.187682
0.446515,0.748286,0.256238
0.402353,0.796273,0.267958
0.451184,0.850744,0.237708
0.384825,0.790033,0.218137
0.418191,0.792806,0.228733
0.407119,0.785608,0.173662
0.431614,0.795713,0.240987
0.381187,0.737205,0.289495
0.392158,0.814052,0.205705
0.440476,0.742254,0.206505
0.432679,0.776369,0.214072
0.457085,0.793673,0.244001
0.419317,0.816903,0.227351
0.410784,0.771356,0.241678
0.395664,0.772096,0.273406
0.401174,0.775279,0.192437
0.418955,0.724180,0.236419
0.482502,0.794915,0.238450
0.418225,0.762063,0.259049
0.394618,0.734649,0.215504
0.430286,0.812125,0.250706
0.424533,0.751590,0.226226
0.398636,0.763529,0.236991
0.334707,0.786234,0.241687
0.397119,0.766605,0.280645
0.359012,0.813184,0.218857
0.434966,0.738844,0.251877
0.391705,0.777733,0.165838
0.419588,0.825033,0.204477
0.384555,0.792965,0.164256
0.393469,0.805079,0.202680
0.430470,0.776579,0.242541
0.396561,0.774860,0.214238
0.387416,0.733770,0.210486
0.433986,0.754818,0.269460
0.408107,0.764495,0.216172
0.460106,0.783224,0.174789
0.372359,0.785128,0.251697
0.447006,0.754562,0.273903
0.414041,0.822914,0.199484
0.335774,0.805660,0.247098
0.429673,0.741614,0.163300
0.379033,0.821395,0.293708
0.359957,0.769337,0.247231
0.393239,0.788936,0.231123
0.428224,0.766087,0.202864
0.400889,0.784535,0.227571
0.375300,0.784501,0.242890
0.412694,0.807070,0.202703
0.416799,0.780080,0.181519
0.404611,0.807792,0.280241
0.416126,0.800990,0.227243
0.394579,0.791657,0.235109
0.427889,0.794943,0.217223
0.411634,0.818364,0.267274
0.392112,0.825254,0.245343
0.424298,0.776392,0.220555
0.418369,0.757963,0.230478
0.430421,0.841614,0.217169
0.393726,0.763883,0.212464
0.423383,0.775881,0.271574
0.368773,0.773383,0.248954
0.382329,0.792762,0.233821
0.370852,0.830111,0.258979
0.395625,0.795384,0.268222
0.417687,0.789053,0.260349
0.426862,0.749482,0.279953
0.447384,0.726997,0.196500
0.423897,0.761785,0.206338
