alpha,phi,h
0.579363,0.671613,0.197368
0.537851,0.694646,0.202273
0.538324,0.653961,0.148736
0.548432,0.658035,0.177605
0.560100,0.674726,0.177663
0.568073,0.654826,0.162496
0.637399,0.686174,0.141339
0.546939,0.664435,0.176017
0.560594,0.706059,0.171878
0.607216,0.661340,0.160038
0.613120,0.672111,0.246949
0.556895,0.703498,0.181624
0.603364,0.630579,0.173557
0.638328,0.665617,0.137857
0.646680,0.652931,0.146531
0.584727,0.675118,0.179347
0.543646,0.669960,0.161138
0.559995,0.638169,0.136033
0.574080,0.645573,0.203430
0.576194,0.659795,0.211255
0.545770,0.645284,0.154144
0.581477,0.695993,0.209409
0.568973,0.685050,0.225959
0.562528,0.653759,0.217522
0.580244,0.645263,0.144547
0.521555,0.666856,0.165842
0.550552,0.652983,0.167114
0.557076,0.664592,0.149163
0.600416,0.648211,0.162582
0.661776,0.651221,0.191110
0.549120,0.670765,0.137270
0.601368,0.640323,0.201610
0.567657,0.679107,0.204970
0.586591,0.745995,0.197663
0.532659,0.680471,0.174070
0.591478,0.667384,0.181528
0.597889,0.675108,0.132790
0.585132,0.698351,0.185519
0.517435,0.633816,0.224522
0.546480,0.704329,0.166533
0.631993,0.640225,0.142173
0.592577,0.673022,0.146545
0.643924,0.662955,0.180609
0.574134,0.691353,0.164819
0.576156,0.642625,0.174651
0.545794,0.658870,0.200354
0.588069,0.670348,0.143442
0.567646,0.609664,0.184996
0.617879,0.688704,0.186804
0.583626,0.646726,0.203491
0.556907,0.636322,0.150101
0.596826,0.699267,0.203654
0.589616,0.639549,0.164859
0.552874,0.654638,0.172748
0.483897,0.689305,0.198511
0.544283,0.664628,0.222813
0.527503,0.706804,0.170160
0.590225,0.621796,0.187437
0.545047,0.660491,0.145323
0.571949,0.713979,0.143711
0.546078,0.679725,0.138454
0.543940,0.685571,0.162115
0.605163,0.672417,0.200900
0.566816,0.676238,0.157469
0.556821,0.633354,0.149584
0.626579,0.639950,0.193923
0.556494,0.664227,0.171572
0.617406,0.680848,0.127524
0.519855,0.667105,0.203870
0.599836,0.650126,0.210465
0.589456,0.712869,0.142975
0.508681,0.698808,0.206459
0.605303,0.620117,0.133988
0.541693,0.709193,0.243814
0.526128,0.662024,0.183002
0.576452,0.675859,0.174815
0.622337,0.653317,0.150683
0.535990,0.673472,0.171614
0.538223,0.664089,0.172684
0.551872,0.705920,0.142834
0.578399,0.664158,0.129409
0.549808,0.699782,0.224094
0.565869,0.676122,0.179973
0.547233,0.673979,0.185857
0.614192,0.682555,0.167128
0.558601,0.705582,0.217024
0.536614,0.725605,0.191365
0.565139,0.653080,0.180086
0.560076,0.642919,0.169754
0.582202,0.727956,0.160862
0.551488,0.661241,0.152855
0.565648,0.674430,0.202148
0.537567,0.667078,0.201536
0.549875,0.675451,0.182781
0.530601,0.705430,0.184463
0.555691,0.674026,0.199585
0.572149,0.671369,0.223202
0.614146,0.637651,0.220255
0.610760,0.614830,0.151359
0.577987,0.658102,0.161643
