alpha,phi,h
0.426535,0.894639,0.309714
0.402849,0.885181,0.334269
0.407613,0.884624,0.266889
0.411900,0.869220,0.330539
0.405543,0.877271,0.294442
0.422499,0.875690,0.293389
0.441791,0.893703,0.274988
0.395059,0.875013,0.302114
0.414259,0.892282,0.306638
0.473677,0.867707,0.273083
0.463022,0.863935,0.376565
0.420014,0.898068,0.318140
0.448638,0.852693,0.302385
0.483357,0.846673,0.265499
0.451704,0.882893,0.273201
0.436751,0.891040,0.310587
0.425581,0.878104,0.291171
0.410591,0.849134,0.224879
0.421290,0.873757,0.313029
0.429602,0.871315,0.326125
0.415872,0.857278,0.288657
0.422581,0.885627,0.378227
0.419522,0.876406,0.359025
0.441557,0.864869,0.360495
0.437187,0.849563,0.278934
0.380682,0.879325,0.285955
0.395717,0.876304,0.305682
0.385652,0.882737,0.271576
0.469981,0.868943,0.298625
0.539204,0.882232,0.318361
0.400588,0.868575,0.254825
0.434936,0.849123,0.329407
0.413232,0.873350,0.341126
0.477319,0.919347,0.319352
0.390631,0.860529,0.307727
0.446668,0.889677,0.298027
0.427119,0.881235,0.237855
0.450800,0.878563,0.322361
0.391562,0.863229,0.364188
0.396511,0.879378,0.307595
0.443768,0.863038,0.262307
0.439695,0.879009,0.293729
0.484824,0.870402,0.323926
0.434508,0.889236,0.293993
0.437732,0.857810,0.314400
0.420890,0.878476,0.353230
0.423737,0.858370,0.272555
0.419081,0.835048,0.320264
0.481731,0.899441,0.332670
0.444990,0.871619,0.327402
0.396124,0.839925,0.280245
0.450069,0.904035,0.327987
0.441324,0.871342,0.287504
0.399110,0.855223,0.323966
0.358449,0.860040,0.325799
0.415309,0.860411,0.352002
0.368100,0.891342,0.300141
0.444976,0.844270,0.304085
0.408782,0.856251,0.231681
0.430239,0.902357,0.274191
0.403378,0.872060,0.244958
0.408823,0.872794,0.287943
0.416157,0.878791,0.328696
0.406332,0.867297,0.278680
0.403859,0.857486,0.273981
0.463899,0.866980,0.333420
0.400469,0.846879,0.283193
0.467388,0.877347,0.255792
0.369250,0.871767,0.336622
0.437703,0.868917,0.353576
0.432618,0.919930,0.272215
0.354159,0.887367,0.322570
0.437485,0.845370,0.223891
0.399150,0.887114,0.383039
0.378858,0.852307,0.303915
0.410097,0.891135,0.309962
0.421121,0.873577,0.283737
0.401277,0.870980,0.312363
0.376258,0.876241,0.309643
0.419720,0.880898,0.272334
0.433763,0.877945,0.247133
0.428035,0.872648,0.347619
0.436273,0.875181,0.292218
0.401751,0.890488,0.318274
0.421497,0.889762,0.293814
0.430966,0.912502,0.337153
0.406654,0.891312,0.328380
0.431576,0.871157,0.289884
0.423585,0.873785,0.303766
0.443890,0.921285,0.298359
0.406071,0.863151,0.283657
0.437564,0.884738,0.341270
0.361721,0.895668,0.333927
0.404736,0.879125,0.312690
0.381505,0.905412,0.321448
0.416975,0.873630,0.336436
0.443067,0.890320,0.335823
0.454742,0.869184,0.360127
0.451050,0.855810,0.270530
0.423900,0.865799,0.287850
