alpha,phi,h
0.303644,0.832387,0.151654
0.290119,0.813317,0.168889
0.265306,0.804116,0.129829
0.281763,0.795138,0.143464
0.288511,0.801864,0.135727
0.306808,0.811283,0.140896
0.344801,0.812792,0.123951
0.267009,0.810234,0.152197
0.323075,0.829364,0.138101
0.358506,0.797361,0.137276
0.340517,0.817437,0.175963
0.286148,0.830474,0.163797
0.330763,0.789120,0.119129
0.371532,0.789155,0.113343
0.325929,0.819778,0.136761
0.284897,0.820193,0.124010
0.301418,0.806307,0.109817
0.319149,0.788633,0.132020
0.281403,0.798589,0.137832
0.314402,0.810605,0.170349
0.308579,0.799837,0.156755
0.322960,0.826508,0.172618
0.289978,0.817367,0.172390
0.306720,0.801970,0.173972
0.330923,0.785705,0.130132
0.251498,0.800409,0.130708
0.260897,0.790477,0.131522
0.284098,0.815941,0.145089
0.338187,0.805858,0.144400
0.422512,0.806668,0.137381
0.297617,0.794537,0.120558
0.334596,0.799675,0.158719
0.284029,0.811299,0.143971
0.343127,0.848030,0.125877
0.273350,0.792350,0.148024
0.322989,0.835412,0.152823
0.316105,0.812762,0.126930
0.317542,0.802153,0.144825
0.261072,0.808593,0.158702
0.304652,0.813920,0.156891
0.334388,0.801917,0.132163
0.316060,0.802093,0.131555
0.361339,0.806403,0.149001
0.328674,0.826390,0.145097
0.312328,0.798213,0.151665
0.299983,0.819256,0.176718
0.290129,0.794457,0.127188
0.300614,0.760354,0.131170
0.370192,0.841172,0.131536
0.311210,0.815767,0.174148
0.276475,0.773454,0.154913
0.312241,0.841740,0.136675
0.317773,0.796709,0.121661
0.295944,0.787384,0.157331
0.222675,0.791996,0.137786
0.280638,0.797384,0.151186
0.246708,0.821449,0.137051
0.328405,0.763364,0.124991
0.293292,0.791133,0.115031
0.299206,0.833429,0.140126
0.273156,0.793343,0.114141
0.297836,0.819970,0.150088
0.315233,0.822309,0.157313
0.298015,0.790989,0.126387
0.288348,0.779566,0.143809
0.326341,0.811484,0.173057
0.287773,0.788891,0.143611
0.349325,0.817963,0.114266
0.251557,0.802160,0.176857
0.323469,0.814767,0.168351
0.335087,0.843789,0.131236
0.252393,0.822844,0.159304
0.343344,0.766293,0.090825
0.291233,0.840337,0.177721
0.266763,0.787458,0.158331
0.303937,0.819588,0.134600
0.339888,0.794365,0.134439
0.295744,0.803332,0.141266
0.280665,0.814589,0.134669
0.306608,0.801387,0.121215
0.300541,0.805364,0.116123
0.286401,0.809084,0.167556
0.312538,0.810779,0.145530
0.292596,0.825734,0.139242
0.330199,0.812288,0.117850
0.318439,0.852040,0.166591
0.281867,0.827552,0.151462
0.334793,0.810154,0.150680
0.297785,0.813619,0.152837
0.317636,0.858308,0.133914
0.294217,0.808902,0.151868
0.326677,0.816047,0.171282
0.272990,0.829653,0.160471
0.294141,0.808057,0.140974
0.261036,0.849021,0.152484
0.291644,0.811069,0.158017
0.328328,0.815455,0.166035
0.320386,0.798435,0.169631
0.338471,0.778327,0.124406
0.321304,0.806540,0.145585
