alpha,phi,h
0.238797,0.825776,0.169146
0.218180,0.812987,0.191058
0.200737,0.782199,0.152045
0.216458,0.790517,0.173234
0.222735,0.795660,0.153810
0.236953,0.798978,0.163223
0.270952,0.810830,0.158375
0.194891,0.800772,0.172831
0.243650,0.821536,0.164001
0.280710,0.795270,0.163808
0.269490,0.804517,0.216256
0.238281,0.825270,0.183677
0.252161,0.773389,0.149469
0.294086,0.777311,0.143729
0.275087,0.806609,0.161121
0.234927,0.808872,0.140249
0.227179,0.793750,0.134301
0.236226,0.774677,0.151742
0.227195,0.802378,0.164612
0.234693,0.806110,0.189167
0.236519,0.795085,0.187060
0.246502,0.822871,0.192686
0.227027,0.814456,0.190990
0.236300,0.797304,0.198374
0.259743,0.772550,0.147858
0.182674,0.789892,0.151734
0.199398,0.792644,0.155528
0.204444,0.806066,0.166065
0.273387,0.806986,0.165619
0.350833,0.805880,0.168620
0.222471,0.783048,0.144466
0.268612,0.784485,0.176449
0.199725,0.798638,0.165794
0.266284,0.844160,0.151896
0.200675,0.783594,0.172072
0.265426,0.836898,0.167252
0.247705,0.804913,0.152811
0.247164,0.794830,0.174287
0.205803,0.784985,0.182650
0.217270,0.794921,0.179295
0.272453,0.778691,0.154805
0.253717,0.801178,0.153971
0.310738,0.802966,0.172975
0.257802,0.821691,0.165574
0.245447,0.788220,0.166775
0.235367,0.806354,0.192577
0.246101,0.789789,0.147647
0.229806,0.751709,0.153062
0.301975,0.831389,0.154586
0.253662,0.798493,0.198140
0.217179,0.755114,0.174498
0.252490,0.832790,0.166068
0.240614,0.783502,0.140314
0.225906,0.788243,0.187340
0.173016,0.788024,0.164227
0.219706,0.785123,0.169297
0.169176,0.815077,0.155241
0.255930,0.766587,0.153426
0.221185,0.779008,0.132507
0.244281,0.831529,0.155470
0.206597,0.784649,0.135837
0.244244,0.814699,0.179422
0.242920,0.818953,0.178395
0.235106,0.800565,0.163763
0.205854,0.776025,0.176635
0.260183,0.792563,0.192391
0.230886,0.787375,0.169536
0.283972,0.805372,0.139875
0.195996,0.798296,0.197544
0.258750,0.798890,0.193381
0.259424,0.838696,0.150499
0.170856,0.820175,0.183388
0.271113,0.768376,0.123478
0.216131,0.831075,0.200482
0.204161,0.781972,0.183168
0.227331,0.812154,0.155409
0.265872,0.799464,0.164259
0.222147,0.791389,0.174187
0.202155,0.794594,0.146393
0.243959,0.807557,0.147684
0.238764,0.801027,0.135173
0.234245,0.798028,0.181878
0.246929,0.798191,0.165712
0.227864,0.809124,0.159030
0.250832,0.812539,0.145335
0.251652,0.836967,0.182791
0.208984,0.824313,0.168191
0.268763,0.799257,0.179065
0.222025,0.796527,0.172068
0.250681,0.855924,0.159888
0.217909,0.787922,0.161602
0.258035,0.814457,0.190055
0.188667,0.810965,0.188688
0.225995,0.802752,0.168237
0.201103,0.836477,0.175570
0.224468,0.805008,0.186782
0.253313,0.812498,0.190711
0.258450,0.800717,0.183286
0.261971,0.769598,0.154131
0.248418,0.798674,0.167618
