alpha,phi,h
0.228869,0.812307,0.226369
0.224310,0.806028,0.249019
0.213829,0.761303,0.194881
0.217560,0.769512,0.224277
0.213818,0.799242,0.190190
0.233140,0.783474,0.205023
0.243767,0.818128,0.190440
0.204163,0.794420,0.227868
0.230621,0.817927,0.191898
0.266768,0.787757,0.197795
0.260108,0.786132,0.275978
0.216414,0.809941,0.211838
0.249980,0.754508,0.200737
0.288699,0.774035,0.178050
0.260370,0.806691,0.207412
0.233118,0.797531,0.202988
0.220221,0.800108,0.187110
0.227597,0.750506,0.185622
0.227149,0.773518,0.211318
0.227270,0.786115,0.243754
0.223907,0.782530,0.205633
0.242277,0.801630,0.255320
0.209538,0.807312,0.256433
0.228558,0.765110,0.263213
0.238763,0.776578,0.180358
0.194898,0.785324,0.186179
0.197942,0.766126,0.196098
0.196708,0.798751,0.196550
0.267024,0.782065,0.203288
0.330612,0.776637,0.211131
0.201159,0.787419,0.183711
0.232386,0.777659,0.229278
0.211108,0.797946,0.249649
0.272713,0.835023,0.218097
0.205640,0.778920,0.199217
0.252006,0.816491,0.228141
0.234550,0.793190,0.180804
0.241898,0.796430,0.222520
0.212005,0.771013,0.254943
0.195174,0.802674,0.213195
0.270611,0.760168,0.189155
0.235546,0.799496,0.187294
0.288255,0.803051,0.223800
0.217212,0.809093,0.199744
0.231003,0.790173,0.214937
0.228488,0.784784,0.251126
0.234994,0.795177,0.185617
0.215097,0.737626,0.203341
0.280247,0.817551,0.228295
0.226897,0.789760,0.228585
0.190276,0.735969,0.199959
0.240948,0.813747,0.227571
0.229676,0.749398,0.183417
0.206816,0.776230,0.225987
0.167175,0.782048,0.216664
0.207205,0.786409,0.256096
0.171730,0.815991,0.194368
0.232113,0.740702,0.220248
0.201009,0.785053,0.172576
0.219723,0.832244,0.189819
0.203745,0.790686,0.177101
0.210802,0.807885,0.203823
0.238985,0.781236,0.234283
0.213401,0.785689,0.189984
0.212973,0.762743,0.207977
0.249188,0.777065,0.229469
0.216042,0.773826,0.201884
0.291941,0.780420,0.170226
0.185445,0.793597,0.247204
0.238375,0.785548,0.253063
0.237569,0.829509,0.188499
0.163621,0.795637,0.233234
0.250334,0.763617,0.163593
0.197442,0.813775,0.278934
0.189443,0.770208,0.210661
0.243067,0.798741,0.216352
0.262127,0.785144,0.184917
0.216772,0.796517,0.216529
0.203039,0.789662,0.197384
0.243939,0.802698,0.188563
0.232953,0.789067,0.174072
0.213015,0.794395,0.252654
0.244316,0.798110,0.208265
0.223330,0.808530,0.202017
0.234242,0.809132,0.176618
0.232243,0.829594,0.237326
0.219060,0.816314,0.229034
0.247351,0.779531,0.199589
0.233846,0.774181,0.225304
0.237193,0.851342,0.191636
0.203971,0.778927,0.200292
0.246709,0.789908,0.242558
0.184630,0.784536,0.252215
0.192978,0.800839,0.214718
0.186551,0.818472,0.216936
0.214682,0.792341,0.234490
0.241324,0.782478,0.248000
0.246524,0.774090,0.260221
0.257971,0.748529,0.185291
0.226875,0.766733,0.195541
