alpha,phi,h
0.409498,0.783034,0.158716
0.370525,0.801666,0.165443
0.373616,0.755851,0.150137
0.379386,0.772168,0.163783
0.382021,0.790359,0.150120
0.398811,0.777034,0.155171
0.425338,0.802166,0.142738
0.360337,0.769178,0.158316
0.412554,0.813235,0.156890
0.466517,0.771849,0.151215
0.420098,0.783135,0.206186
0.389142,0.815542,0.166261
0.438699,0.743805,0.140459
0.458603,0.775317,0.130247
0.435438,0.772456,0.151984
0.402505,0.794337,0.138420
0.382868,0.778295,0.123878
0.400686,0.762301,0.142462
0.376920,0.770244,0.157612
0.413707,0.775582,0.159996
0.407285,0.756675,0.162758
0.401373,0.797778,0.191465
0.396400,0.800278,0.192824
0.407494,0.761622,0.182192
0.418292,0.754734,0.144095
0.348398,0.766023,0.150193
0.369573,0.758962,0.149495
0.377299,0.760645,0.153281
0.453203,0.777143,0.156380
0.522735,0.759529,0.141269
0.392804,0.769999,0.135730
0.429716,0.752056,0.158377
0.381308,0.799489,0.170295
0.427511,0.830395,0.144241
0.373445,0.781942,0.162356
0.433868,0.782491,0.151530
0.424199,0.778204,0.138527
0.406327,0.788644,0.159067
0.375246,0.750302,0.186926
0.390853,0.793549,0.172888
0.425384,0.744848,0.147299
0.410280,0.782215,0.150697
0.474853,0.773821,0.151101
0.419749,0.812636,0.151682
0.408262,0.758878,0.167205
0.391395,0.783639,0.172711
0.399090,0.769611,0.143794
0.401053,0.717119,0.146587
0.462117,0.803465,0.146211
0.421878,0.754649,0.173270
0.383179,0.740760,0.173162
0.420343,0.807929,0.160508
0.419272,0.748210,0.136679
0.392260,0.751844,0.166322
0.321568,0.786109,0.164841
0.380684,0.769546,0.174527
0.344443,0.807994,0.150385
0.420418,0.712799,0.142066
0.384636,0.760501,0.125416
0.412726,0.821779,0.155035
0.376365,0.772608,0.128436
0.392063,0.794725,0.163382
0.392367,0.789071,0.159939
0.389100,0.778441,0.146413
0.385267,0.738151,0.159275
0.441434,0.750023,0.167195
0.382238,0.777725,0.155535
0.453384,0.779984,0.127971
0.343642,0.783700,0.177986
0.420857,0.758974,0.176704
0.434443,0.814640,0.143493
0.333523,0.805836,0.165910
0.433986,0.741807,0.116040
0.379507,0.817595,0.200477
0.358627,0.757309,0.172070
0.401617,0.784088,0.155155
0.425092,0.770809,0.146165
0.395691,0.777030,0.157926
0.355207,0.785394,0.145622
0.400333,0.798372,0.141496
0.415150,0.769502,0.126003
0.393888,0.799398,0.176347
0.406336,0.802950,0.157330
0.378545,0.771806,0.152726
0.409335,0.792237,0.139119
0.410404,0.835916,0.169229
0.388847,0.816992,0.167345
0.412575,0.767804,0.157957
0.405415,0.786441,0.161168
0.414804,0.841573,0.144937
0.387422,0.757999,0.163318
0.403507,0.785941,0.159889
0.365851,0.777727,0.175459
0.385356,0.781455,0.164643
0.374678,0.825870,0.164251
0.384892,0.775514,0.168138
0.421130,0.775025,0.168460
0.429117,0.754934,0.181662
0.433956,0.726540,0.138905
0.412149,0.769569,0.161263
