alpha,phi,h
0.228833,0.884052,0.277968
0.193196,0.869533,0.292873
0.186674,0.870399,0.213469
0.198124,0.847306,0.291530
0.191211,0.853378,0.233349
0.218791,0.854351,0.254043
0.243245,0.874334,0.210415
0.174629,0.859065,0.254440
0.212895,0.872228,0.250284
0.256368,0.850417,0.226840
0.237947,0.852252,0.321158
0.211057,0.880410,0.285869
0.240726,0.834322,0.259444
0.272067,0.828811,0.224408
0.249339,0.877069,0.247079
0.206877,0.876196,0.249042
0.212095,0.871968,0.259678
0.200722,0.825624,0.194280
0.196973,0.866455,0.272677
0.211526,0.852947,0.290053
0.199935,0.848697,0.258780
0.219565,0.863978,0.322769
0.201818,0.862994,0.322481
0.229991,0.843177,0.293274
0.233840,0.838560,0.224960
0.176013,0.856136,0.230924
0.181742,0.856155,0.226193
0.177217,0.867767,0.222237
0.238837,0.871236,0.253037
0.322235,0.866296,0.276949
0.188586,0.840941,0.222600
0.223209,0.836964,0.277576
0.194306,0.865975,0.306404
0.248669,0.896351,0.251519
0.192980,0.838986,0.272773
0.222799,0.884907,0.246890
0.222582,0.860105,0.199714
0.229375,0.850784,0.285431
0.181397,0.854696,0.309285
0.193012,0.856494,0.248933
0.243412,0.845746,0.244486
0.229936,0.866685,0.238429
0.261843,0.855623,0.265846
0.237249,0.868679,0.250076
0.213023,0.845427,0.274801
0.205754,0.865615,0.287724
0.212293,0.843217,0.232627
0.225145,0.807637,0.254906
0.272619,0.884755,0.272530
0.207084,0.859432,0.286060
0.195718,0.813993,0.246758
0.232526,0.879300,0.290651
0.225973,0.859356,0.236698
0.203834,0.833715,0.264564
0.164945,0.841091,0.287757
0.197701,0.847153,0.297172
0.165506,0.871967,0.250612
0.234636,0.822668,0.279792
0.196500,0.842656,0.195364
0.221114,0.894800,0.241393
0.192646,0.856138,0.195007
0.215379,0.868416,0.251832
0.209398,0.879981,0.285383
0.196152,0.857454,0.252079
0.189606,0.840627,0.243076
0.246203,0.850372,0.296749
0.217563,0.836659,0.261961
0.264631,0.863811,0.211510
0.163615,0.856719,0.300156
0.239953,0.857817,0.310305
0.218459,0.898713,0.216176
0.146491,0.868387,0.252554
0.232743,0.828540,0.183265
0.187777,0.879900,0.321404
0.168045,0.842226,0.267577
0.188187,0.865984,0.254139
0.212856,0.851169,0.232546
0.202003,0.848244,0.262484
0.189032,0.855081,0.257791
0.216083,0.868448,0.217817
0.202326,0.867432,0.206949
0.226861,0.860829,0.291962
0.229119,0.865000,0.252695
0.185211,0.890134,0.260147
0.225750,0.873619,0.227304
0.228363,0.891312,0.293611
0.212422,0.884368,0.266458
0.238310,0.856165,0.251943
0.211377,0.846208,0.265791
0.243076,0.913378,0.234424
0.191922,0.844965,0.231446
0.224876,0.863864,0.300800
0.141892,0.878320,0.284681
0.176414,0.858945,0.260838
0.171844,0.890728,0.286283
0.190714,0.861034,0.291575
0.221989,0.871895,0.296351
0.252539,0.864835,0.310443
0.237826,0.834168,0.228151
0.207900,0.854158,0.246162
