alpha,phi,h
0.487544,0.701312,0.120483
0.429539,0.740715,0.147937
0.437952,0.681575,0.114667
0.446672,0.678558,0.126593
0.441528,0.704628,0.108401
0.450452,0.680749,0.110340
0.502873,0.726974,0.107001
0.435229,0.681067,0.121301
0.452016,0.743566,0.120452
0.520231,0.670436,0.121277
0.492377,0.709388,0.150226
0.447716,0.726942,0.144861
0.486249,0.655618,0.106400
0.508638,0.686856,0.096291
0.503477,0.681841,0.117601
0.459241,0.697252,0.102132
0.432001,0.676539,0.090055
0.453650,0.668537,0.117845
0.450049,0.671911,0.121364
0.478245,0.700089,0.150195
0.461335,0.672812,0.134253
0.481129,0.724427,0.146864
0.462579,0.719863,0.138500
0.464605,0.678713,0.146307
0.475150,0.666891,0.105954
0.405170,0.689123,0.112028
0.442199,0.676044,0.109821
0.428764,0.703480,0.126207
0.493790,0.686990,0.118158
0.570441,0.677345,0.118140
0.447684,0.681327,0.094026
0.504319,0.675236,0.137830
0.441470,0.712803,0.122373
0.488755,0.763891,0.100220
0.425324,0.712721,0.131877
0.488741,0.703772,0.129257
0.474184,0.695582,0.103181
0.464821,0.714349,0.125568
0.442383,0.650424,0.134746
0.443525,0.723521,0.135502
0.509912,0.671599,0.113530
0.491199,0.692336,0.113797
0.528458,0.707400,0.127052
0.476675,0.717540,0.112345
0.457174,0.681311,0.130553
0.449646,0.692701,0.150784
0.481273,0.697133,0.096780
0.457639,0.625539,0.109112
0.530629,0.702937,0.108733
0.475440,0.687371,0.151287
0.426662,0.644682,0.128571
0.477908,0.722491,0.106567
0.467262,0.653525,0.106737
0.455923,0.665408,0.141231
0.382985,0.711314,0.123466
0.430262,0.683808,0.128628
0.390280,0.740401,0.115958
0.481746,0.652136,0.106163
0.442772,0.674215,0.095026
0.462864,0.736560,0.117805
0.450322,0.682694,0.093783
0.451693,0.709967,0.133371
0.492310,0.696287,0.132550
0.458797,0.692923,0.103508
0.459674,0.645268,0.126434
0.497497,0.680878,0.137602
0.446419,0.686238,0.115603
0.512623,0.693813,0.090953
0.414320,0.695248,0.144647
0.503907,0.677137,0.147514
0.477704,0.723643,0.097175
0.399969,0.714302,0.137636
0.493373,0.647472,0.077669
0.443889,0.744895,0.152591
0.411531,0.687626,0.130626
0.472269,0.696075,0.118538
0.491771,0.677640,0.119087
0.450353,0.699904,0.125320
0.427481,0.691540,0.105858
0.455444,0.716998,0.102524
0.471139,0.680799,0.098353
0.459531,0.722022,0.138108
0.476906,0.702984,0.124283
0.440751,0.698575,0.112279
0.475417,0.715325,0.098782
0.458329,0.740579,0.136926
0.441745,0.756352,0.131979
0.481053,0.688784,0.130623
0.448164,0.677979,0.128752
0.462254,0.752611,0.111894
0.427476,0.679283,0.111362
0.481214,0.714455,0.145167
0.428138,0.709525,0.142716
0.450108,0.700881,0.133460
0.418730,0.743198,0.130717
0.439488,0.693133,0.135326
0.469556,0.690437,0.154029
0.458889,0.673256,0.142137
0.493879,0.645971,0.106322
0.477607,0.673785,0.123003
