alpha,phi,h
0.521116,0.843154,0.259497
0.500092,0.839119,0.273540
0.501964,0.810588,0.202667
0.510472,0.804652,0.242981
0.511148,0.829925,0.243629
0.522386,0.815434,0.227465
0.555061,0.846777,0.216250
0.490208,0.819704,0.243101
0.529806,0.849627,0.222781
0.584451,0.815024,0.200567
0.551890,0.819542,0.305905
0.501134,0.844011,0.267507
0.557105,0.783144,0.244840
0.579556,0.814240,0.200019
0.559256,0.810353,0.212463
0.532657,0.851891,0.237009
0.516114,0.826259,0.237155
0.522359,0.795149,0.165720
0.524717,0.815264,0.256779
0.533271,0.820869,0.282932
0.505352,0.808703,0.221463
0.535049,0.840136,0.275414
0.537270,0.834682,0.291530
0.545145,0.797176,0.280498
0.532534,0.806763,0.199106
0.466420,0.828783,0.217255
0.506681,0.817473,0.230171
0.489283,0.832307,0.217758
0.567649,0.808305,0.235427
0.630814,0.806109,0.246149
0.495710,0.814971,0.166671
0.552230,0.798334,0.267448
0.506777,0.832560,0.275460
0.571280,0.875215,0.253514
0.487816,0.813217,0.245409
0.542830,0.833362,0.242633
0.532802,0.838671,0.179530
0.542773,0.824090,0.263293
0.486714,0.773359,0.285041
0.499228,0.838161,0.232442
0.552292,0.796905,0.214919
0.545175,0.822673,0.223199
0.581386,0.820911,0.241194
0.529278,0.851795,0.229545
0.532903,0.804988,0.242990
0.503754,0.820462,0.276889
0.537809,0.819896,0.202614
0.530132,0.771100,0.256323
0.592666,0.843259,0.247165
0.530648,0.811603,0.270343
0.484713,0.784142,0.221260
0.534324,0.860616,0.267155
0.547933,0.786205,0.222462
0.506029,0.800723,0.242095
0.452505,0.819149,0.271412
0.500886,0.812556,0.284320
0.489787,0.848477,0.223512
0.546805,0.774912,0.255026
0.508812,0.808498,0.186705
0.528900,0.855499,0.221236
0.507128,0.829379,0.177992
0.509129,0.836560,0.223607
0.547496,0.830110,0.265493
0.517500,0.816275,0.220156
0.513752,0.793638,0.217392
0.556445,0.806609,0.263179
0.521581,0.815112,0.226720
0.579839,0.835187,0.185295
0.482337,0.814362,0.273102
0.560737,0.802807,0.282006
0.542381,0.869923,0.200800
0.462265,0.842970,0.255078
0.558302,0.788555,0.156474
0.507948,0.846180,0.307304
0.478940,0.806641,0.245520
0.516080,0.826657,0.248982
0.539213,0.812002,0.218639
0.503262,0.821431,0.237068
0.494450,0.827209,0.251184
0.519753,0.829369,0.210275
0.528297,0.826137,0.181399
0.525786,0.832453,0.290237
0.529245,0.834686,0.235100
0.499663,0.820771,0.255134
0.531199,0.842594,0.217464
0.526789,0.860225,0.276107
0.513268,0.850396,0.263191
0.542283,0.826735,0.232259
0.520175,0.804075,0.233473
0.538456,0.874519,0.226460
0.505169,0.811600,0.221954
0.538534,0.834349,0.286985
0.476759,0.822706,0.266465
0.496571,0.833428,0.232302
0.494434,0.869923,0.248472
0.503456,0.834298,0.283268
0.533941,0.825801,0.271464
0.550193,0.799494,0.285764
0.555333,0.757987,0.207795
0.529443,0.811071,0.223924
