alpha,phi,h
0.415019,0.801409,0.183246
0.391895,0.796828,0.189158
0.398865,0.765828,0.168293
0.407698,0.761973,0.185572
0.403322,0.789493,0.168770
0.415068,0.772474,0.162210
0.440082,0.800150,0.147404
0.383735,0.790951,0.175600
0.417400,0.806336,0.155456
0.478437,0.765191,0.148891
0.468833,0.782712,0.249175
0.395216,0.812585,0.172418
0.451396,0.748189,0.163694
0.466618,0.777204,0.142382
0.441758,0.776800,0.152668
0.410112,0.806988,0.164619
0.415926,0.792665,0.145171
0.429670,0.741425,0.150823
0.419229,0.755602,0.172975
0.432553,0.777707,0.193912
0.414808,0.767716,0.162414
0.415497,0.801696,0.222491
0.412917,0.794665,0.225605
0.430850,0.770778,0.212896
0.441846,0.761071,0.153935
0.372345,0.773629,0.165023
0.389941,0.763631,0.161976
0.383086,0.787512,0.167623
0.441454,0.790207,0.167973
0.542109,0.757138,0.163089
0.388611,0.773306,0.160214
0.456909,0.748822,0.181729
0.412007,0.796854,0.191919
0.454237,0.837752,0.171743
0.380145,0.783191,0.182732
0.444828,0.792499,0.170437
0.419570,0.803754,0.157026
0.425935,0.791561,0.161030
0.392027,0.748395,0.206279
0.402780,0.800788,0.171507
0.450782,0.742398,0.153322
0.441100,0.779746,0.163587
0.473260,0.780496,0.170682
0.425748,0.806779,0.160474
0.422713,0.771253,0.171927
0.407488,0.765780,0.210931
0.423208,0.778770,0.157029
0.416576,0.739072,0.174210
0.485816,0.814229,0.170056
0.426046,0.767879,0.175343
0.386420,0.726072,0.174782
0.423715,0.815366,0.201028
0.424638,0.752442,0.156626
0.390530,0.769531,0.167241
0.336459,0.781224,0.188567
0.399998,0.763478,0.217564
0.368839,0.803469,0.161988
0.447343,0.724754,0.156216
0.408297,0.770625,0.145176
0.424235,0.824765,0.152160
0.394672,0.790691,0.149269
0.408461,0.801128,0.159511
0.424426,0.782449,0.177830
0.397339,0.775506,0.164211
0.387873,0.759169,0.174688
0.447446,0.753279,0.188583
0.401041,0.774567,0.160041
0.488693,0.780704,0.148847
0.360008,0.783270,0.202466
0.442172,0.766148,0.209377
0.434791,0.827958,0.155383
0.335940,0.806871,0.175503
0.446827,0.738000,0.131920
0.387189,0.814123,0.236429
0.387717,0.762763,0.170581
0.412440,0.793105,0.170851
0.445071,0.770619,0.145137
0.405999,0.776265,0.163570
0.388309,0.792070,0.163498
0.423380,0.794057,0.147076
0.447383,0.794962,0.140541
0.410705,0.792171,0.217252
0.444451,0.794825,0.153008
0.402412,0.786221,0.168938
0.432931,0.804024,0.147812
0.422549,0.828498,0.207645
0.392745,0.814964,0.183314
0.442706,0.782286,0.146869
0.417225,0.773151,0.167878
0.426546,0.834698,0.154156
0.397266,0.771841,0.161748
0.439057,0.784303,0.203487
0.374051,0.779313,0.204561
0.390306,0.790098,0.163680
0.367715,0.827964,0.184317
0.415758,0.786134,0.196559
0.426352,0.788734,0.190237
0.416448,0.765790,0.220587
0.454190,0.730728,0.155467
0.430810,0.765968,0.157882
