alpha,phi,h
0.172457,0.801229,0.154667
0.150376,0.787556,0.173302
0.132777,0.761596,0.138371
0.130415,0.760452,0.147088
0.143172,0.765307,0.134171
0.162320,0.772718,0.150094
0.205108,0.786734,0.140467
0.124518,0.764090,0.142742
0.173450,0.797338,0.141004
0.200859,0.766220,0.139600
0.206284,0.788340,0.185361
0.151933,0.798274,0.164331
0.177459,0.756811,0.130830
0.229086,0.747536,0.130075
0.200455,0.784691,0.143459
0.165286,0.784888,0.127207
0.150030,0.769303,0.121593
0.167781,0.753696,0.131167
0.143149,0.767501,0.135519
0.165005,0.778486,0.183200
0.147969,0.770221,0.164267
0.193468,0.795314,0.187677
0.144619,0.789397,0.169332
0.147673,0.764048,0.174724
0.166708,0.745723,0.132661
0.101700,0.762015,0.132671
0.120743,0.749270,0.138309
0.126597,0.786817,0.153039
0.197454,0.770812,0.147796
0.272480,0.763062,0.144890
0.138584,0.767201,0.131282
0.186615,0.754636,0.153908
0.127542,0.775638,0.152156
0.199089,0.808614,0.132724
0.135109,0.755768,0.156718
0.186654,0.795294,0.150752
0.168820,0.770264,0.130811
0.182930,0.778235,0.161101
0.124504,0.753569,0.160470
0.129868,0.773009,0.166434
0.188267,0.747195,0.142499
0.184251,0.775129,0.133125
0.235834,0.770689,0.151188
0.172004,0.793626,0.149586
0.168806,0.771381,0.155702
0.161912,0.779636,0.175539
0.154186,0.758660,0.130977
0.154533,0.720471,0.138507
0.219604,0.799124,0.138669
0.176217,0.775385,0.179742
0.120946,0.723255,0.152469
0.162099,0.803466,0.141184
0.169130,0.744224,0.128881
0.154763,0.760308,0.167409
0.101532,0.758090,0.146954
0.132203,0.771136,0.153235
0.089547,0.785579,0.142007
0.176941,0.732143,0.144044
0.148334,0.760759,0.122893
0.164372,0.809227,0.134401
0.123082,0.753547,0.115790
0.143852,0.784812,0.153752
0.176256,0.791442,0.166053
0.158834,0.772823,0.134495
0.150249,0.731943,0.149468
0.190998,0.765141,0.178110
0.152757,0.753895,0.147134
0.207998,0.775010,0.110084
0.110125,0.769025,0.179702
0.169314,0.771720,0.178720
0.175492,0.811114,0.133142
0.107305,0.788953,0.161765
0.186148,0.725396,0.100731
0.139651,0.814163,0.205499
0.120505,0.754013,0.163248
0.162483,0.782824,0.135127
0.197425,0.761697,0.141593
0.150024,0.762360,0.151662
0.129393,0.769626,0.131742
0.162135,0.775891,0.129523
0.147322,0.769512,0.119446
0.157110,0.770738,0.160397
0.173266,0.773450,0.153681
0.146675,0.802924,0.140504
0.163048,0.777880,0.126539
0.163431,0.808904,0.164923
0.156430,0.806091,0.152569
0.186617,0.763560,0.153190
0.168019,0.763939,0.157121
0.161940,0.827587,0.131805
0.141166,0.763195,0.148883
0.182274,0.791137,0.183222
0.113801,0.792422,0.168780
0.139685,0.763537,0.154927
0.127390,0.809007,0.150684
0.142121,0.782538,0.168072
0.183856,0.773658,0.178327
0.177136,0.775616,0.175634
0.193960,0.740933,0.133443
0.155313,0.770423,0.152787
