alpha,phi,h
0.511826,0.663096,0.114282
0.448647,0.708848,0.133085
0.450580,0.647700,0.103251
0.453823,0.649127,0.113383
0.450480,0.659721,0.097454
0.476616,0.659218,0.099083
0.530071,0.682781,0.091507
0.452478,0.648114,0.109412
0.478454,0.711881,0.114415
0.543496,0.653798,0.104430
0.521368,0.673438,0.139059
0.471954,0.700046,0.131385
0.506560,0.624521,0.087103
0.539408,0.662311,0.084677
0.524310,0.653166,0.103350
0.480708,0.672503,0.082797
0.450462,0.663551,0.079112
0.481199,0.632536,0.103324
0.481299,0.622465,0.102421
0.492743,0.664119,0.140291
0.479508,0.657590,0.129465
0.496702,0.699011,0.143137
0.473388,0.684906,0.134699
0.483215,0.655428,0.134612
0.500980,0.633782,0.097843
0.418336,0.648250,0.099956
0.454345,0.634847,0.095947
0.455998,0.660044,0.117896
0.516191,0.655298,0.113100
0.591725,0.631932,0.107476
0.474335,0.654635,0.085964
0.530687,0.626453,0.120366
0.459225,0.683848,0.120821
0.497065,0.738754,0.094068
0.435223,0.673889,0.120868
0.504274,0.672359,0.111845
0.501463,0.672325,0.090972
0.491417,0.695528,0.115302
0.438333,0.624256,0.125904
0.463508,0.708774,0.121695
0.523732,0.632599,0.100360
0.509301,0.657372,0.101776
0.546872,0.654174,0.113283
0.505182,0.686288,0.108145
0.495595,0.636413,0.111803
0.465220,0.658833,0.137901
0.500367,0.665157,0.086880
0.481646,0.598610,0.101760
0.552450,0.679490,0.098251
0.501261,0.641265,0.135691
0.451778,0.616779,0.119077
0.494670,0.691177,0.106988
0.492813,0.622205,0.090127
0.479921,0.652803,0.131372
0.380291,0.681828,0.111519
0.465209,0.647561,0.118859
0.433637,0.695687,0.109989
0.509193,0.620068,0.092397
0.468276,0.645193,0.078192
0.497721,0.713737,0.107810
0.462775,0.652887,0.079412
0.475651,0.687677,0.121250
0.518723,0.667886,0.118645
0.474745,0.662620,0.094733
0.474062,0.626793,0.111374
0.511470,0.653045,0.130806
0.470746,0.667323,0.107710
0.529452,0.675260,0.080090
0.421960,0.676687,0.142534
0.511765,0.658970,0.140554
0.501362,0.698693,0.097796
0.413207,0.696882,0.120239
0.512855,0.607448,0.064061
0.448734,0.737465,0.153466
0.442759,0.655456,0.126189
0.496116,0.679457,0.105241
0.524482,0.651788,0.115200
0.464452,0.651131,0.109173
0.448155,0.655742,0.091575
0.472003,0.715106,0.095524
0.492780,0.661321,0.076895
0.469444,0.692314,0.130537
0.508537,0.677753,0.109168
0.453276,0.663962,0.103010
0.509025,0.681097,0.088484
0.487174,0.710179,0.137182
0.462812,0.727218,0.118387
0.499000,0.659542,0.122719
0.468435,0.655020,0.113116
0.498978,0.710823,0.101657
0.459345,0.659133,0.109723
0.495796,0.676620,0.141585
0.439250,0.661418,0.128828
0.468742,0.672999,0.116211
0.444603,0.731096,0.119918
0.467902,0.672937,0.127835
0.507641,0.665988,0.137382
0.494994,0.643939,0.133703
0.511494,0.600885,0.091095
0.497639,0.649647,0.116951
