alpha,phi,h
0.653558,0.717589,0.110026
0.600525,0.743467,0.116300
0.645077,0.674091,0.090472
0.613158,0.677722,0.106052
0.603716,0.701875,0.099684
0.618751,0.706472,0.098441
0.681311,0.722290,0.087787
0.597387,0.686324,0.107538
0.614800,0.742934,0.118382
0.659753,0.689527,0.117009
0.662451,0.700742,0.117105
0.602577,0.736981,0.121799
0.616066,0.665240,0.104692
0.669558,0.704289,0.086032
0.688738,0.682294,0.103368
0.647541,0.706985,0.087798
0.602277,0.695429,0.076869
0.625376,0.678192,0.103528
0.619147,0.663147,0.108418
0.651174,0.697534,0.108988
0.657032,0.674070,0.113668
0.614321,0.724357,0.113124
0.622585,0.725981,0.125736
0.652730,0.671566,0.130690
0.629416,0.689631,0.096394
0.572425,0.700421,0.105214
0.591159,0.674990,0.104537
0.651880,0.697977,0.111372
0.661408,0.708986,0.112721
0.727607,0.688890,0.103376
0.630830,0.681754,0.084976
0.636388,0.679788,0.123019
0.595893,0.734389,0.122894
0.618066,0.792374,0.092470
0.598634,0.714135,0.112952
0.635017,0.706857,0.114505
0.659101,0.706209,0.088061
0.659083,0.719641,0.109496
0.636236,0.652625,0.125758
0.601648,0.753295,0.125287
0.661032,0.669926,0.096601
0.659359,0.682395,0.104368
0.675068,0.708357,0.109626
0.625152,0.726196,0.103609
0.628021,0.686312,0.117275
0.631274,0.681495,0.124153
0.610931,0.698433,0.088139
0.601464,0.652624,0.119492
0.658434,0.738719,0.110068
0.619849,0.694358,0.132810
0.660390,0.652043,0.114862
0.638443,0.736823,0.105790
0.640625,0.653948,0.099923
0.600044,0.679967,0.124693
0.530150,0.719976,0.112808
0.613538,0.685993,0.119336
0.592115,0.742277,0.105828
0.621891,0.663257,0.098553
0.599115,0.683384,0.081219
0.662126,0.737637,0.109265
0.619107,0.687259,0.090083
0.619083,0.726110,0.117099
0.640870,0.708726,0.110619
0.644423,0.695094,0.092815
0.605404,0.675048,0.113891
0.676910,0.664557,0.119286
0.616714,0.698549,0.106781
0.664439,0.707912,0.081025
0.606118,0.690066,0.126253
0.660841,0.682434,0.116748
0.628688,0.742228,0.092291
0.564326,0.730665,0.122547
0.643622,0.667008,0.077498
0.620508,0.753023,0.108177
0.600194,0.684534,0.117191
0.676828,0.692026,0.103741
0.669965,0.684851,0.105125
0.633560,0.691311,0.105660
0.605757,0.700433,0.096171
0.638322,0.733234,0.095613
0.644055,0.693816,0.082365
0.635546,0.732134,0.127089
0.606405,0.724484,0.113131
0.623555,0.699167,0.096873
0.658690,0.718555,0.087881
0.650080,0.747862,0.113409
0.615665,0.759156,0.114772
0.639242,0.696306,0.112844
0.624164,0.697930,0.111200
0.654605,0.761243,0.105577
0.623174,0.684344,0.105527
0.613582,0.717309,0.119110
0.624003,0.696137,0.123735
0.606870,0.701213,0.119216
0.606600,0.758431,0.118040
0.645285,0.695598,0.122821
0.620704,0.702665,0.127644
0.677901,0.677643,0.114194
0.672133,0.636965,0.089849
0.616430,0.699240,0.123746
