alpha,phi,h
0.506909,0.693803,0.131990
0.470992,0.729241,0.146818
0.477812,0.672997,0.127605
0.471766,0.678134,0.129261
0.466882,0.695354,0.123738
0.498187,0.683611,0.114600
0.524926,0.710875,0.111352
0.470887,0.679100,0.130983
0.498903,0.740403,0.129481
0.557405,0.672858,0.121149
0.520692,0.704320,0.144243
0.478413,0.718131,0.151165
0.519054,0.653442,0.109643
0.531443,0.680682,0.104163
0.543639,0.685448,0.120666
0.480430,0.704877,0.106171
0.479613,0.680052,0.096046
0.502148,0.667550,0.124077
0.484738,0.659671,0.131669
0.499928,0.695273,0.147738
0.484397,0.675510,0.149028
0.507176,0.711448,0.142779
0.490152,0.716253,0.157540
0.493978,0.677794,0.153697
0.513343,0.660691,0.108471
0.430020,0.684581,0.122811
0.469610,0.678932,0.115409
0.465493,0.681748,0.136035
0.540171,0.682253,0.125227
0.598816,0.669718,0.126491
0.476057,0.679357,0.110689
0.537940,0.673027,0.145069
0.481206,0.725123,0.137213
0.513983,0.750466,0.105839
0.453456,0.702469,0.136370
0.526214,0.712666,0.134009
0.512051,0.689222,0.109013
0.494091,0.707638,0.134599
0.475911,0.650154,0.144141
0.483300,0.728925,0.144085
0.537086,0.653921,0.119370
0.520329,0.687047,0.127476
0.553681,0.687090,0.132395
0.505848,0.721102,0.121478
0.509085,0.672354,0.136006
0.482232,0.682231,0.160421
0.508922,0.688224,0.116626
0.481064,0.630896,0.123104
0.552770,0.711623,0.122135
0.499551,0.682235,0.163842
0.452217,0.641382,0.142386
0.505832,0.733870,0.124238
0.513478,0.648895,0.115731
0.497384,0.675509,0.147242
0.417157,0.702784,0.134325
0.462154,0.677035,0.141330
0.448995,0.733049,0.120385
0.513136,0.649512,0.113591
0.482414,0.671117,0.100436
0.501852,0.744182,0.130328
0.478966,0.679836,0.102737
0.480213,0.711488,0.141661
0.508364,0.697906,0.138967
0.480198,0.676228,0.110120
0.474270,0.662358,0.131827
0.528725,0.678626,0.149686
0.487276,0.687649,0.119283
0.554031,0.677238,0.093811
0.440382,0.700462,0.158380
0.520058,0.675389,0.153575
0.526832,0.736326,0.116201
0.418105,0.713743,0.142955
0.530059,0.634068,0.081775
0.454279,0.749272,0.149811
0.458345,0.671339,0.134339
0.476910,0.693378,0.126127
0.530718,0.686819,0.135201
0.470428,0.702343,0.131224
0.452166,0.686182,0.114251
0.483387,0.730324,0.118366
0.508675,0.691771,0.103009
0.482434,0.726361,0.150880
0.500951,0.710964,0.127458
0.474187,0.695723,0.122106
0.511201,0.708071,0.106163
0.490987,0.744133,0.148551
0.483743,0.743983,0.135661
0.507803,0.697222,0.143861
0.484855,0.676471,0.138207
0.512528,0.744418,0.118752
0.476182,0.689754,0.131072
0.514698,0.705010,0.144201
0.465353,0.686604,0.149217
0.480759,0.697194,0.142081
0.457572,0.750498,0.142493
0.486743,0.701515,0.151224
0.515531,0.695802,0.155908
0.500989,0.679160,0.153219
0.518396,0.631068,0.112021
0.508896,0.676343,0.134202
