alpha,phi,h
0.278312,0.882209,0.186073
0.254917,0.864709,0.219500
0.254138,0.871746,0.180242
0.263574,0.842843,0.190710
0.274163,0.855311,0.178217
0.265706,0.858519,0.187200
0.306376,0.873698,0.167436
0.256440,0.865151,0.187873
0.277263,0.876917,0.175954
0.326366,0.852396,0.174774
0.310629,0.849672,0.255392
0.267369,0.881574,0.192668
0.297703,0.847228,0.173869
0.338674,0.831918,0.163274
0.304856,0.879370,0.170070
0.261286,0.874408,0.167145
0.281267,0.859925,0.152804
0.272406,0.830395,0.169543
0.259909,0.872115,0.196303
0.279796,0.856900,0.212751
0.270495,0.846508,0.185811
0.283496,0.876419,0.241044
0.250965,0.879632,0.222457
0.284313,0.853528,0.210289
0.288423,0.838656,0.174590
0.215564,0.853078,0.176670
0.236103,0.840293,0.174220
0.248880,0.866112,0.176857
0.306558,0.865859,0.180033
0.377911,0.869383,0.177100
0.251478,0.847015,0.173177
0.289574,0.841557,0.208380
0.244881,0.861686,0.214509
0.323411,0.903726,0.190970
0.247445,0.854631,0.197382
0.297334,0.886707,0.187380
0.287236,0.866380,0.172866
0.286488,0.859078,0.184827
0.236340,0.862156,0.212894
0.248295,0.863403,0.203197
0.297360,0.854205,0.176469
0.297312,0.864147,0.174556
0.325786,0.851840,0.184856
0.288317,0.872427,0.177958
0.267794,0.852197,0.199117
0.261582,0.868193,0.198582
0.285417,0.844100,0.162308
0.271167,0.808830,0.171780
0.348154,0.884536,0.162251
0.283495,0.869532,0.205254
0.255401,0.816620,0.187887
0.276734,0.894211,0.208504
0.276221,0.849599,0.160416
0.259123,0.838883,0.184937
0.221925,0.851272,0.206634
0.246814,0.846125,0.216920
0.214519,0.865910,0.172704
0.282346,0.821553,0.174527
0.261080,0.842233,0.156134
0.279824,0.898280,0.175076
0.251721,0.842615,0.152983
0.266795,0.868294,0.181698
0.274214,0.882530,0.208303
0.271560,0.852550,0.178977
0.271425,0.841260,0.190745
0.299755,0.853703,0.203423
0.251495,0.844834,0.184625
0.324850,0.861663,0.153688
0.231493,0.860717,0.220552
0.301993,0.847742,0.218884
0.283346,0.901522,0.168376
0.200684,0.870266,0.203062
0.295194,0.823731,0.144536
0.251348,0.877135,0.237881
0.239433,0.839539,0.196766
0.257385,0.862769,0.176308
0.305345,0.855377,0.163069
0.270581,0.846773,0.185845
0.231550,0.860024,0.167736
0.296308,0.857781,0.165853
0.274451,0.870134,0.166064
0.279255,0.857588,0.202239
0.285354,0.859852,0.176420
0.255603,0.885511,0.178422
0.271026,0.872484,0.167240
0.287587,0.888689,0.216697
0.269103,0.885155,0.188310
0.298262,0.848573,0.173223
0.268583,0.852286,0.188368
0.290068,0.918538,0.172116
0.249178,0.842767,0.179823
0.287694,0.865061,0.219023
0.212830,0.875424,0.198609
0.247840,0.869785,0.186097
0.225844,0.892826,0.193562
0.249119,0.856520,0.203967
0.281479,0.864870,0.220044
0.282535,0.864768,0.229557
0.295878,0.833798,0.163287
0.288337,0.850464,0.177707
