alpha,phi,h
0.528537,0.648489,0.160232
0.481086,0.677024,0.178111
0.507826,0.618986,0.161236
0.516081,0.620149,0.174312
0.506373,0.646789,0.161213
0.523372,0.631217,0.152437
0.573140,0.659595,0.137109
0.500435,0.636860,0.165778
0.507328,0.677495,0.152805
0.559466,0.621062,0.148405
0.554079,0.633241,0.223217
0.509684,0.654599,0.166668
0.551741,0.591237,0.152069
0.572732,0.629670,0.139000
0.570381,0.620011,0.142962
0.516262,0.655720,0.142762
0.513083,0.638251,0.138468
0.508762,0.609872,0.153670
0.517457,0.604387,0.183217
0.530504,0.636970,0.182157
0.510968,0.613921,0.157608
0.523589,0.664127,0.200731
0.514651,0.644891,0.197180
0.519607,0.612315,0.191044
0.541789,0.622040,0.146221
0.470278,0.630851,0.164465
0.493223,0.625292,0.155803
0.501427,0.631299,0.163960
0.551238,0.628963,0.155146
0.625123,0.610992,0.159494
0.494199,0.643997,0.152153
0.551574,0.607279,0.176075
0.498332,0.653135,0.181925
0.550374,0.716690,0.165882
0.492272,0.650961,0.162565
0.552883,0.653725,0.162176
0.527812,0.645047,0.141215
0.519887,0.652494,0.158609
0.487419,0.597038,0.204745
0.506275,0.669930,0.163456
0.562909,0.604510,0.143892
0.540432,0.644149,0.159767
0.572527,0.641422,0.171106
0.518782,0.663941,0.154867
0.511916,0.627648,0.165781
0.505520,0.626844,0.181264
0.523503,0.632788,0.145012
0.523047,0.585590,0.159115
0.582874,0.658989,0.157493
0.524237,0.616876,0.179012
0.500149,0.576443,0.171590
0.539350,0.669248,0.169201
0.528853,0.618450,0.150210
0.506411,0.624593,0.158461
0.447065,0.651790,0.168209
0.508458,0.630574,0.199702
0.467694,0.667306,0.153397
0.536620,0.598462,0.162649
0.511744,0.616628,0.142174
0.522504,0.697126,0.145344
0.507788,0.643322,0.147951
0.509298,0.664667,0.155392
0.537798,0.638396,0.159707
0.495177,0.639229,0.156069
0.500525,0.595747,0.169572
0.544461,0.609841,0.186343
0.522088,0.620576,0.152774
0.566045,0.637614,0.144680
0.467289,0.644832,0.185196
0.562775,0.613415,0.204895
0.537304,0.680017,0.146698
0.446750,0.659217,0.175298
0.548909,0.594879,0.132493
0.490480,0.681696,0.222032
0.486418,0.636852,0.161466
0.509451,0.645188,0.158995
0.543469,0.631330,0.143178
0.512495,0.648886,0.154736
0.489167,0.623269,0.145499
0.513214,0.678029,0.142757
0.537062,0.641329,0.143318
0.508522,0.668601,0.191565
0.518260,0.641248,0.153361
0.511908,0.639231,0.160002
0.529038,0.661678,0.152713
0.517150,0.676536,0.204763
0.482899,0.696175,0.163341
0.526320,0.622180,0.160846
0.507194,0.615560,0.157188
0.527913,0.693995,0.149138
0.495406,0.637780,0.157371
0.552836,0.646219,0.194194
0.484018,0.636944,0.194524
0.497605,0.641514,0.157842
0.478539,0.681538,0.161489
0.495909,0.643374,0.183837
0.523188,0.646892,0.194654
0.535927,0.604564,0.214948
0.550961,0.580640,0.146916
0.534603,0.619777,0.155120
