alpha,phi,h
0.640707,0.609239,0.129761
0.585756,0.648439,0.134197
0.644223,0.580372,0.136425
0.624900,0.593567,0.144069
0.622986,0.621675,0.133273
0.632760,0.611680,0.128999
0.675091,0.623977,0.116621
0.615898,0.603666,0.144043
0.620409,0.655945,0.132466
0.661453,0.610341,0.129518
0.685289,0.620382,0.185577
0.597997,0.646832,0.137944
0.631482,0.583209,0.130803
0.676284,0.609728,0.112008
0.686459,0.598537,0.118970
0.651443,0.627547,0.121534
0.614155,0.599473,0.112387
0.627257,0.590771,0.129585
0.633540,0.584044,0.140801
0.649381,0.599691,0.132779
0.651448,0.580252,0.129991
0.606241,0.648120,0.163498
0.619035,0.632719,0.168840
0.644466,0.592705,0.149018
0.642522,0.595098,0.133705
0.566987,0.598979,0.136132
0.599873,0.593205,0.133951
0.648485,0.601652,0.135463
0.650079,0.604636,0.132807
0.712633,0.583608,0.123179
0.639067,0.605925,0.121863
0.655011,0.572980,0.137882
0.598121,0.634281,0.147415
0.618366,0.709200,0.126813
0.614266,0.616458,0.137838
0.635738,0.611695,0.129866
0.671661,0.611764,0.116631
0.644036,0.647543,0.123143
0.629307,0.567051,0.155557
0.600481,0.653777,0.141044
0.666083,0.577542,0.123868
0.664492,0.598997,0.132247
0.686541,0.601938,0.122328
0.631499,0.636534,0.130284
0.629487,0.590536,0.137326
0.638615,0.588775,0.142775
0.613193,0.605822,0.121960
0.606961,0.566982,0.138262
0.654257,0.640653,0.125533
0.636475,0.598353,0.142074
0.662619,0.545132,0.135319
0.639684,0.655110,0.144999
0.657080,0.574383,0.128096
0.583829,0.606832,0.140461
0.539084,0.624540,0.151434
0.617253,0.603886,0.165301
0.624654,0.625127,0.123525
0.625187,0.561652,0.128840
0.595846,0.594077,0.111044
0.649826,0.649816,0.123234
0.619288,0.614425,0.119480
0.621670,0.630381,0.132167
0.634396,0.621291,0.125965
0.625065,0.591632,0.128005
0.591397,0.580089,0.148035
0.666868,0.574353,0.135177
0.617669,0.608118,0.128691
0.663744,0.619167,0.116001
0.608716,0.602146,0.140982
0.664778,0.595608,0.160078
0.648614,0.658206,0.126110
0.548916,0.644562,0.139334
0.654354,0.567725,0.114426
0.648215,0.657183,0.170361
0.586076,0.602681,0.142768
0.646146,0.609932,0.129176
0.667739,0.606833,0.117174
0.621984,0.604774,0.135475
0.630266,0.597060,0.123059
0.637791,0.642992,0.117929
0.661745,0.612252,0.117594
0.618078,0.631784,0.154857
0.610450,0.629275,0.130895
0.635601,0.601681,0.127916
0.662315,0.626035,0.121209
0.645982,0.645753,0.135239
0.590950,0.670484,0.140852
0.629633,0.609843,0.129663
0.647675,0.596400,0.125051
0.646329,0.662095,0.125390
0.633724,0.593266,0.132234
0.618259,0.618320,0.152629
0.642616,0.596322,0.138899
0.606343,0.620669,0.131443
0.632030,0.658246,0.126995
0.640342,0.610735,0.136879
0.611873,0.616948,0.148481
0.685763,0.575132,0.160690
0.678002,0.549732,0.122741
0.618095,0.594334,0.139086
