alpha,phi,h
0.415299,0.629065,0.131358
0.370611,0.669461,0.153236
0.380773,0.600678,0.121723
0.373890,0.598902,0.137620
0.366750,0.632728,0.120371
0.382761,0.607097,0.117845
0.441437,0.637048,0.116172
0.355922,0.601513,0.134920
0.407089,0.664655,0.129951
0.433591,0.614838,0.127435
0.435520,0.637641,0.158012
0.385299,0.656960,0.153696
0.416900,0.583840,0.118080
0.449332,0.606647,0.100030
0.435135,0.604084,0.125126
0.384511,0.630421,0.101946
0.389520,0.611520,0.097769
0.397638,0.592702,0.121697
0.392318,0.584800,0.122264
0.419331,0.616478,0.158842
0.401585,0.595932,0.142600
0.407797,0.654368,0.162958
0.369851,0.635627,0.152405
0.397106,0.593743,0.156357
0.421020,0.596102,0.109633
0.336729,0.608758,0.116194
0.364923,0.592567,0.125772
0.366964,0.627541,0.130685
0.424212,0.603148,0.127549
0.510869,0.593544,0.131188
0.384270,0.602026,0.108821
0.433786,0.590265,0.139861
0.366306,0.631292,0.133694
0.421679,0.682548,0.111990
0.364677,0.625777,0.134324
0.432783,0.631017,0.128749
0.389156,0.615857,0.108857
0.410945,0.643325,0.138036
0.371365,0.574946,0.137504
0.385659,0.660186,0.138646
0.425837,0.570940,0.118439
0.423388,0.616411,0.123087
0.465669,0.627012,0.131585
0.421614,0.636060,0.126892
0.383604,0.606782,0.134959
0.389594,0.613570,0.158181
0.409144,0.608030,0.104241
0.371756,0.560713,0.121668
0.449692,0.637101,0.122838
0.404919,0.598903,0.156574
0.365985,0.557813,0.132548
0.427237,0.652038,0.127097
0.403591,0.571273,0.114175
0.383447,0.604072,0.147454
0.304097,0.639559,0.127099
0.382528,0.606534,0.136604
0.324438,0.652466,0.119756
0.434815,0.566891,0.107028
0.387983,0.595405,0.098011
0.403269,0.663540,0.119668
0.388640,0.595187,0.100826
0.388549,0.643988,0.134424
0.427039,0.629953,0.146048
0.380432,0.600323,0.111860
0.385965,0.572631,0.133754
0.426795,0.595735,0.148430
0.386352,0.604847,0.118306
0.446897,0.617679,0.097256
0.348104,0.626213,0.151363
0.425963,0.615159,0.151877
0.415942,0.666827,0.114385
0.328295,0.637205,0.145700
0.426513,0.564000,0.085731
0.368336,0.688640,0.175956
0.363981,0.605026,0.135530
0.417975,0.617227,0.123284
0.435598,0.598499,0.124885
0.387068,0.618976,0.128199
0.375382,0.601844,0.115220
0.391885,0.647275,0.116553
0.406742,0.601948,0.103992
0.394275,0.650001,0.148973
0.420247,0.626848,0.129948
0.381893,0.611519,0.118262
0.396607,0.637175,0.106247
0.405137,0.661581,0.148286
0.364865,0.670191,0.134239
0.413659,0.606363,0.134484
0.387711,0.606265,0.135009
0.397061,0.660075,0.123088
0.371092,0.615231,0.129007
0.420064,0.630863,0.156435
0.367806,0.617179,0.150130
0.377292,0.611588,0.137222
0.341189,0.674686,0.135830
0.391126,0.616346,0.148658
0.422099,0.617313,0.156848
0.410473,0.588027,0.153446
0.421865,0.556421,0.109118
0.419762,0.601282,0.131783
