alpha,phi,h
0.478480,0.667413,0.129612
0.426976,0.703843,0.148510
0.428174,0.645606,0.117130
0.430305,0.643152,0.124995
0.428285,0.651296,0.116083
0.448712,0.659624,0.113532
0.490868,0.682328,0.100518
0.419228,0.645618,0.124775
0.457137,0.704029,0.127228
0.514523,0.641697,0.119200
0.488253,0.666603,0.156350
0.455239,0.696814,0.141212
0.462884,0.621532,0.105451
0.504404,0.651084,0.096677
0.494810,0.654000,0.117863
0.452318,0.665000,0.092958
0.434754,0.641406,0.087952
0.463734,0.627021,0.112492
0.451906,0.626929,0.117444
0.475713,0.664822,0.155265
0.456448,0.651865,0.137279
0.456566,0.701471,0.156494
0.452335,0.669903,0.143087
0.454846,0.648952,0.149419
0.473860,0.633130,0.100845
0.402628,0.647117,0.113122
0.423913,0.632941,0.114225
0.417130,0.646160,0.129783
0.486123,0.651340,0.120397
0.568859,0.630732,0.123791
0.442439,0.648987,0.102638
0.485222,0.632544,0.135858
0.432140,0.684220,0.131096
0.477624,0.726887,0.105095
0.418112,0.668217,0.129977
0.480555,0.661224,0.128910
0.467587,0.660066,0.103246
0.453369,0.678801,0.128792
0.420224,0.627014,0.141731
0.440848,0.686339,0.135262
0.497754,0.622210,0.110798
0.482887,0.654671,0.119537
0.519521,0.652682,0.122618
0.473473,0.684244,0.115331
0.449241,0.642564,0.127788
0.453419,0.653011,0.155562
0.465926,0.645865,0.102274
0.447504,0.598939,0.116186
0.519697,0.681378,0.112195
0.475799,0.644248,0.154998
0.411089,0.607466,0.137940
0.478064,0.687675,0.120994
0.475482,0.614310,0.102914
0.453573,0.656008,0.143350
0.364802,0.680730,0.122690
0.434253,0.646338,0.129199
0.392472,0.684089,0.120880
0.484321,0.606639,0.097257
0.444448,0.647887,0.087436
0.460558,0.713211,0.120378
0.434452,0.654801,0.100497
0.446528,0.680411,0.135638
0.477090,0.675275,0.133210
0.445300,0.658436,0.107140
0.446071,0.621825,0.122664
0.483662,0.629725,0.144093
0.439803,0.642007,0.114799
0.504321,0.648201,0.090282
0.400161,0.665379,0.149810
0.496872,0.643130,0.146335
0.473608,0.690058,0.107203
0.386794,0.673735,0.136841
0.493736,0.610750,0.077210
0.433516,0.733012,0.156318
0.414585,0.646546,0.133400
0.457969,0.661369,0.114028
0.492320,0.646001,0.118319
0.430780,0.659742,0.121002
0.420411,0.647216,0.110919
0.446451,0.692632,0.102834
0.463169,0.653129,0.091068
0.453798,0.689870,0.143227
0.475933,0.674239,0.124176
0.432413,0.657867,0.115734
0.461566,0.672562,0.101059
0.453610,0.706965,0.142430
0.425304,0.721516,0.128195
0.472443,0.657318,0.137317
0.442961,0.649976,0.131125
0.468817,0.708559,0.113600
0.425795,0.647585,0.116298
0.492315,0.663097,0.149588
0.416812,0.652945,0.144615
0.423663,0.655906,0.132961
0.418233,0.717956,0.133932
0.435783,0.670601,0.139605
0.490005,0.647349,0.153970
0.472363,0.634436,0.151678
0.486661,0.605522,0.105197
0.474540,0.646291,0.127123
