alpha,phi,h
0.632111,0.534056,0.141089
0.557481,0.565099,0.152322
0.623322,0.512332,0.142075
0.616818,0.505796,0.149629
0.593568,0.528076,0.136428
0.612043,0.526928,0.137067
0.654639,0.553411,0.126843
0.583609,0.524032,0.155445
0.604041,0.579547,0.144640
0.633242,0.532275,0.145579
0.662290,0.540672,0.187765
0.582006,0.557745,0.151993
0.609350,0.505181,0.138059
0.650076,0.519188,0.117245
0.653918,0.514685,0.135286
0.630362,0.537713,0.126108
0.590211,0.516458,0.114991
0.606491,0.510389,0.143736
0.598210,0.486565,0.137064
0.630537,0.522300,0.139245
0.636486,0.483598,0.145407
0.588735,0.559271,0.152860
0.599684,0.544633,0.167850
0.626771,0.490770,0.160457
0.607994,0.513806,0.124889
0.554014,0.520877,0.145654
0.580010,0.515293,0.140892
0.633980,0.513506,0.138978
0.629232,0.522098,0.148149
0.685841,0.498403,0.140639
0.619348,0.526764,0.122870
0.623258,0.509698,0.153224
0.585348,0.546991,0.150256
0.611541,0.614633,0.133723
0.578592,0.537726,0.153512
0.629465,0.544826,0.140249
0.640800,0.525895,0.112243
0.633992,0.545802,0.140389
0.611269,0.491229,0.172704
0.581711,0.567349,0.153526
0.648501,0.498027,0.133290
0.642600,0.527152,0.131888
0.667457,0.542820,0.136024
0.608063,0.556422,0.134470
0.596763,0.504681,0.148768
0.609507,0.528378,0.149739
0.602872,0.523742,0.127536
0.566333,0.481621,0.146667
0.634738,0.559728,0.139923
0.619581,0.517309,0.156025
0.650486,0.476524,0.146852
0.616989,0.576105,0.138059
0.615534,0.500278,0.142812
0.565259,0.513432,0.157659
0.506510,0.549246,0.152337
0.595603,0.536798,0.173671
0.557809,0.561118,0.135731
0.595309,0.499136,0.129773
0.576197,0.503264,0.114183
0.634529,0.581549,0.134764
0.614542,0.516722,0.123065
0.607802,0.553163,0.144879
0.632519,0.526436,0.141061
0.617995,0.527435,0.122676
0.567872,0.501538,0.156381
0.652404,0.495141,0.147589
0.592544,0.535434,0.144614
0.653828,0.525476,0.112560
0.587745,0.520344,0.155143
0.637388,0.504060,0.160399
0.621263,0.557156,0.128175
0.528752,0.556495,0.158192
0.621310,0.499044,0.118000
0.594612,0.566848,0.174058
0.559212,0.518127,0.152688
0.640843,0.529547,0.142553
0.658882,0.521281,0.132572
0.602370,0.530674,0.135315
0.611154,0.520823,0.130303
0.613538,0.558892,0.137454
0.633956,0.534997,0.122970
0.595864,0.566789,0.158171
0.587776,0.554502,0.145647
0.617489,0.520641,0.133038
0.644470,0.546463,0.125951
0.619815,0.567487,0.155603
0.566670,0.591186,0.156745
0.612468,0.515377,0.145747
0.618972,0.530411,0.138743
0.630423,0.572752,0.138181
0.609086,0.521508,0.145893
0.611543,0.540171,0.161295
0.628861,0.531325,0.145341
0.594168,0.536186,0.148645
0.563886,0.599346,0.147638
0.625912,0.532600,0.151719
0.588316,0.533930,0.161780
0.662647,0.497666,0.165144
0.654676,0.472516,0.125960
0.595761,0.527990,0.150586
