alpha,phi,h
0.200227,0.712689,0.176535
0.156061,0.744119,0.190371
0.147852,0.670700,0.159348
0.150116,0.687850,0.169351
0.152480,0.708702,0.156027
0.178651,0.697575,0.175510
0.206015,0.705732,0.160309
0.147259,0.682389,0.179040
0.176755,0.747515,0.163431
0.206112,0.695133,0.165699
0.207260,0.708518,0.202520
0.160251,0.743915,0.191150
0.185811,0.655392,0.155036
0.237187,0.694265,0.157400
0.216165,0.695742,0.170238
0.164032,0.710632,0.149036
0.135836,0.699127,0.138556
0.181202,0.658486,0.154367
0.155074,0.679609,0.168369
0.164940,0.698359,0.205917
0.165493,0.695153,0.188308
0.201098,0.722879,0.202300
0.157150,0.721160,0.194660
0.166272,0.675835,0.199727
0.177394,0.673326,0.151811
0.123175,0.675783,0.156497
0.129359,0.677841,0.166644
0.138813,0.695140,0.178241
0.204836,0.675963,0.162427
0.281000,0.680949,0.169124
0.143307,0.683721,0.149956
0.193750,0.682068,0.178718
0.143859,0.711023,0.168435
0.210321,0.750674,0.157216
0.137595,0.686184,0.175589
0.189181,0.716189,0.177140
0.189783,0.696264,0.154018
0.189299,0.716875,0.174791
0.138355,0.660780,0.184841
0.146227,0.732584,0.183972
0.218450,0.667435,0.170589
0.190056,0.692499,0.162985
0.226005,0.694483,0.172084
0.190473,0.727775,0.173182
0.173413,0.692312,0.173135
0.171578,0.687066,0.195254
0.162068,0.690426,0.157618
0.167707,0.634776,0.157168
0.226986,0.723256,0.172980
0.172002,0.687064,0.208842
0.141633,0.651076,0.174933
0.180545,0.709895,0.170577
0.185721,0.669936,0.158793
0.158208,0.667968,0.186025
0.100255,0.705843,0.169252
0.135818,0.685806,0.176054
0.093959,0.730146,0.165744
0.185327,0.650889,0.164696
0.148068,0.693730,0.138068
0.181128,0.735793,0.158125
0.134027,0.689168,0.142370
0.158923,0.735153,0.179102
0.196693,0.711473,0.190840
0.156319,0.698805,0.161223
0.162176,0.657036,0.177868
0.192337,0.695669,0.201042
0.168213,0.672961,0.176638
0.227410,0.697425,0.137788
0.128567,0.702042,0.200640
0.191188,0.683277,0.199117
0.193070,0.730252,0.160471
0.120680,0.710678,0.188816
0.202219,0.646438,0.126591
0.167332,0.757052,0.219785
0.122418,0.693766,0.186670
0.169531,0.711401,0.163986
0.202398,0.674137,0.170669
0.156562,0.703544,0.175993
0.135026,0.704496,0.166217
0.177062,0.726092,0.147767
0.173218,0.690747,0.141817
0.165223,0.728643,0.188291
0.173798,0.717227,0.175024
0.150226,0.710332,0.170522
0.191690,0.712855,0.144735
0.183136,0.743343,0.192638
0.157592,0.763059,0.186404
0.194429,0.699727,0.184861
0.158245,0.693868,0.186027
0.165356,0.751962,0.162472
0.145127,0.695587,0.168191
0.178634,0.706857,0.202183
0.132206,0.707270,0.190045
0.149681,0.693380,0.181093
0.145340,0.748344,0.184752
0.160406,0.713841,0.191708
0.190181,0.694196,0.195241
0.195810,0.684032,0.187712
0.209804,0.652474,0.158364
0.176733,0.680637,0.177829
