alpha,phi,h
0.546915,0.723096,0.185567
0.497608,0.769562,0.209243
0.508194,0.696214,0.148811
0.524027,0.696526,0.188192
0.513135,0.732429,0.176215
0.522965,0.714929,0.159874
0.579053,0.754406,0.135131
0.510756,0.717711,0.176995
0.524636,0.753108,0.163762
0.595158,0.705855,0.145096
0.567501,0.713424,0.251232
0.513823,0.759946,0.186594
0.580131,0.677460,0.179517
0.588919,0.713828,0.130837
0.568650,0.702970,0.159045
0.549053,0.733213,0.180917
0.521686,0.726800,0.169256
0.518724,0.688167,0.141054
0.548266,0.697837,0.198363
0.548655,0.710179,0.199251
0.518837,0.696028,0.149531
0.539879,0.740331,0.227672
0.529056,0.729581,0.230529
0.543060,0.699690,0.225261
0.548111,0.696945,0.141215
0.485807,0.717980,0.160070
0.519722,0.700959,0.166029
0.498062,0.723323,0.152442
0.568587,0.707079,0.164078
0.656677,0.699583,0.180407
0.512284,0.721092,0.137678
0.569636,0.690973,0.190343
0.511153,0.748971,0.220550
0.575453,0.787652,0.184929
0.499691,0.734750,0.181398
0.565091,0.721490,0.196402
0.544141,0.725352,0.140612
0.541048,0.760155,0.193232
0.503877,0.682526,0.226794
0.502618,0.755375,0.155968
0.567316,0.691357,0.149445
0.548212,0.714511,0.158079
0.592539,0.718363,0.185663
0.548787,0.730435,0.158772
0.539465,0.697374,0.183894
0.515291,0.702150,0.213285
0.543540,0.715466,0.155391
0.532759,0.664621,0.187906
0.590646,0.738668,0.184174
0.546769,0.701193,0.191018
0.521952,0.666006,0.154508
0.561658,0.742666,0.195587
0.536049,0.692399,0.174111
0.515638,0.709986,0.173477
0.454708,0.742189,0.188242
0.517448,0.710494,0.231343
0.489710,0.748310,0.167698
0.571064,0.667857,0.188408
0.529311,0.701462,0.144733
0.533456,0.765943,0.149017
0.508959,0.721841,0.144272
0.528084,0.742215,0.166858
0.553096,0.706918,0.183113
0.520719,0.717857,0.159930
0.513535,0.685260,0.155455
0.562301,0.696187,0.207700
0.521150,0.715786,0.166454
0.589878,0.721527,0.133763
0.486225,0.730257,0.205594
0.568784,0.700894,0.226899
0.543990,0.758590,0.135016
0.457496,0.736704,0.196776
0.569053,0.682823,0.130609
0.496989,0.772597,0.249532
0.485400,0.706763,0.180242
0.549463,0.720217,0.173559
0.558605,0.694327,0.160254
0.517461,0.714556,0.183956
0.500202,0.719017,0.184014
0.526520,0.755266,0.136335
0.558764,0.727461,0.123359
0.527522,0.747535,0.211817
0.544535,0.733434,0.183383
0.505017,0.725621,0.186639
0.547407,0.741880,0.143016
0.545078,0.757537,0.227013
0.507015,0.771229,0.194280
0.532085,0.702535,0.154404
0.518526,0.704900,0.174835
0.552241,0.775011,0.158542
0.508744,0.706363,0.161120
0.558841,0.717597,0.226506
0.495602,0.720351,0.218915
0.506759,0.728440,0.172345
0.493597,0.767168,0.174270
0.522027,0.721572,0.202231
0.544134,0.713952,0.207047
0.564118,0.699775,0.224904
0.570292,0.671875,0.158217
0.551048,0.702305,0.147698
