alpha,phi,h
0.433082,0.592354,0.127574
0.383537,0.626117,0.148108
0.405665,0.565692,0.117685
0.405904,0.565333,0.129374
0.396503,0.586766,0.114687
0.428560,0.580915,0.118194
0.456166,0.608743,0.113668
0.394245,0.561110,0.128760
0.424036,0.619998,0.124342
0.470175,0.566683,0.126889
0.443698,0.591832,0.158827
0.434289,0.618276,0.147060
0.455651,0.539828,0.109555
0.481261,0.569315,0.104210
0.461239,0.570921,0.125885
0.415940,0.596266,0.108027
0.405873,0.568650,0.095879
0.425471,0.547472,0.116542
0.415178,0.548743,0.127310
0.433882,0.582097,0.149047
0.424484,0.568682,0.145465
0.442945,0.617397,0.162890
0.421019,0.605000,0.148685
0.425303,0.560880,0.149957
0.422064,0.570909,0.113930
0.361611,0.568340,0.121407
0.395162,0.548097,0.126661
0.393256,0.578528,0.131642
0.460049,0.576474,0.124612
0.532942,0.552389,0.126774
0.403662,0.584126,0.113457
0.458887,0.558958,0.135261
0.401421,0.599995,0.138084
0.441472,0.652394,0.112019
0.400478,0.579925,0.133773
0.455865,0.579145,0.127518
0.421139,0.574272,0.103586
0.438436,0.610499,0.136785
0.395899,0.535121,0.146235
0.399561,0.613739,0.142350
0.472608,0.545922,0.115072
0.446532,0.577623,0.123889
0.499411,0.577021,0.128833
0.432836,0.618144,0.120876
0.410095,0.559557,0.131409
0.426087,0.576506,0.157904
0.423574,0.568509,0.103932
0.414265,0.520183,0.120918
0.487305,0.611106,0.115144
0.445842,0.577803,0.157152
0.392550,0.540216,0.136577
0.448085,0.606096,0.122719
0.432556,0.533518,0.115843
0.409413,0.568747,0.142704
0.339841,0.594389,0.130728
0.393670,0.579485,0.141240
0.360003,0.598749,0.125711
0.448560,0.528242,0.111210
0.404527,0.547231,0.097491
0.434655,0.632053,0.122507
0.404700,0.562284,0.096165
0.413896,0.607134,0.135061
0.443690,0.601175,0.153077
0.413967,0.575224,0.118573
0.416707,0.534376,0.130359
0.444825,0.554143,0.150304
0.421845,0.569643,0.124466
0.485291,0.577180,0.098081
0.370916,0.568335,0.154956
0.469429,0.568558,0.152588
0.442855,0.619023,0.119712
0.373388,0.603348,0.147440
0.459118,0.538018,0.084900
0.395759,0.645868,0.173767
0.384742,0.573021,0.145800
0.427151,0.591361,0.119600
0.466036,0.566708,0.126156
0.421127,0.577254,0.125132
0.382160,0.577146,0.106394
0.410008,0.612759,0.111823
0.430858,0.577887,0.102517
0.413943,0.603426,0.148982
0.436555,0.585796,0.137958
0.399428,0.577861,0.125852
0.427284,0.590644,0.108325
0.429398,0.626075,0.148638
0.401688,0.637396,0.129980
0.424951,0.557470,0.136124
0.406415,0.577290,0.133463
0.447114,0.638059,0.118435
0.416860,0.568234,0.123913
0.446888,0.595408,0.150198
0.385958,0.585653,0.144813
0.402114,0.580048,0.130233
0.391314,0.628061,0.133373
0.393799,0.588539,0.147884
0.457418,0.578216,0.154064
0.447840,0.560574,0.159483
0.454041,0.526358,0.107268
0.436659,0.568271,0.129200
