alpha,phi,h
0.371298,0.893820,0.222328
0.346301,0.886601,0.249570
0.320714,0.886140,0.172215
0.356088,0.860267,0.217867
0.344036,0.882996,0.212417
0.368105,0.877240,0.202936
0.386437,0.889618,0.175148
0.316757,0.876893,0.215549
0.367792,0.891828,0.199005
0.413136,0.864086,0.169643
0.399623,0.870215,0.290561
0.354639,0.900428,0.239832
0.399136,0.856974,0.217525
0.425665,0.859703,0.193227
0.376128,0.892435,0.188803
0.370219,0.891276,0.200403
0.353804,0.881140,0.194614
0.348896,0.850663,0.151639
0.363994,0.881165,0.226876
0.361199,0.870156,0.249742
0.359957,0.861765,0.216957
0.362157,0.882340,0.276784
0.360017,0.883547,0.275285
0.381933,0.868479,0.266681
0.377604,0.852063,0.177184
0.318538,0.872737,0.211442
0.331420,0.876055,0.205816
0.319194,0.883106,0.181324
0.385594,0.884129,0.203765
0.476270,0.877912,0.221796
0.321834,0.861302,0.168081
0.383373,0.853924,0.233050
0.344318,0.879563,0.259551
0.405780,0.916086,0.218412
0.322822,0.858549,0.220215
0.378089,0.899694,0.218845
0.371346,0.884087,0.167150
0.380612,0.870981,0.238537
0.323262,0.867217,0.264814
0.349258,0.884120,0.206519
0.385197,0.867474,0.188710
0.388498,0.883214,0.197063
0.412863,0.866473,0.209515
0.380672,0.893943,0.207723
0.380213,0.861576,0.218812
0.357396,0.882032,0.251649
0.365813,0.861293,0.187554
0.365300,0.826918,0.223620
0.426438,0.903530,0.222166
0.387766,0.869171,0.237879
0.330759,0.841447,0.203086
0.372627,0.902542,0.257023
0.373116,0.871491,0.198848
0.348282,0.857113,0.224404
0.299220,0.861362,0.241123
0.349919,0.862117,0.248300
0.315500,0.888674,0.220000
0.403833,0.840528,0.214403
0.364971,0.863853,0.159331
0.378207,0.903609,0.177818
0.337555,0.881676,0.163991
0.346704,0.878230,0.198043
0.370656,0.889310,0.242268
0.359620,0.866718,0.198453
0.340714,0.852384,0.187325
0.379015,0.872101,0.250433
0.333759,0.859537,0.221644
0.429086,0.881632,0.165262
0.310966,0.870339,0.253760
0.375059,0.876641,0.256908
0.378573,0.920807,0.186646
0.291677,0.891130,0.230761
0.393812,0.848496,0.148663
0.346600,0.893479,0.277629
0.316211,0.849275,0.234234
0.359884,0.883462,0.213403
0.377831,0.870810,0.179610
0.344972,0.861388,0.217365
0.321159,0.886468,0.233562
0.365456,0.881656,0.177641
0.357069,0.878523,0.151614
0.366511,0.879729,0.253779
0.378639,0.879608,0.208127
0.333052,0.901721,0.221084
0.384326,0.891540,0.185919
0.374994,0.910901,0.266306
0.342968,0.896651,0.236814
0.371864,0.865395,0.199915
0.364807,0.877665,0.202309
0.378122,0.923914,0.199330
0.339944,0.862595,0.184938
0.363230,0.875424,0.249743
0.294737,0.889990,0.239718
0.324294,0.876268,0.205862
0.332295,0.914229,0.235846
0.349133,0.882432,0.251972
0.383713,0.882681,0.244010
0.385783,0.873425,0.258391
0.395061,0.856627,0.179210
0.361584,0.874313,0.207013
