alpha,phi,h
0.328890,0.816353,0.224877
0.297398,0.809773,0.251376
0.296549,0.783431,0.192395
0.311381,0.796322,0.243684
0.310421,0.810532,0.203905
0.332221,0.806279,0.200264
0.346106,0.825147,0.174751
0.302614,0.800608,0.218822
0.316067,0.822018,0.204135
0.371025,0.796609,0.186286
0.339474,0.796210,0.285449
0.317838,0.824648,0.244279
0.365029,0.765593,0.211251
0.379667,0.791196,0.192766
0.352428,0.811634,0.204002
0.326864,0.824878,0.203044
0.309045,0.812615,0.198387
0.316168,0.780298,0.169943
0.314631,0.798511,0.231751
0.315167,0.806200,0.248454
0.320869,0.788852,0.208253
0.336093,0.814240,0.277344
0.317983,0.814904,0.266488
0.332310,0.787605,0.268344
0.334581,0.786497,0.187978
0.288232,0.804888,0.205311
0.281702,0.793946,0.202711
0.282894,0.804432,0.190052
0.366629,0.810690,0.207274
0.427362,0.798692,0.227195
0.304972,0.793030,0.178861
0.345090,0.787058,0.245025
0.308837,0.810752,0.258374
0.358108,0.847763,0.240045
0.293039,0.788760,0.215933
0.341536,0.828148,0.235489
0.336832,0.810601,0.178779
0.342841,0.800450,0.232387
0.287343,0.776927,0.267956
0.302539,0.809811,0.206952
0.358564,0.779890,0.208126
0.342959,0.819741,0.214303
0.380931,0.807073,0.232064
0.338869,0.825577,0.218791
0.339612,0.791886,0.218011
0.321942,0.803466,0.245651
0.316771,0.791077,0.191975
0.335406,0.754418,0.221799
0.383531,0.829363,0.228946
0.335112,0.800211,0.240353
0.297146,0.755335,0.200132
0.335603,0.829047,0.241529
0.335634,0.789760,0.211111
0.308685,0.780199,0.222418
0.253118,0.790857,0.249579
0.303109,0.800540,0.257620
0.268953,0.828102,0.216696
0.340486,0.768639,0.232273
0.301300,0.784263,0.166038
0.331504,0.839868,0.190926
0.304787,0.800728,0.174213
0.311238,0.811364,0.200511
0.331170,0.807682,0.242383
0.323675,0.803980,0.204129
0.298015,0.775523,0.199237
0.341046,0.779863,0.246749
0.310881,0.781012,0.216965
0.380422,0.810681,0.176704
0.276135,0.798701,0.249879
0.343833,0.788336,0.260992
0.335223,0.849890,0.182526
0.250011,0.816575,0.227109
0.341179,0.771272,0.159684
0.303961,0.824300,0.283977
0.282400,0.790605,0.242915
0.320049,0.812630,0.225687
0.343826,0.791829,0.194997
0.314389,0.805542,0.221452
0.286239,0.815560,0.218521
0.328756,0.814284,0.189867
0.326167,0.804469,0.168825
0.321448,0.808660,0.260757
0.323084,0.808466,0.216939
0.299872,0.826660,0.233324
0.343437,0.823907,0.204716
0.340173,0.841275,0.260486
0.303573,0.831908,0.239784
0.332732,0.800714,0.212282
0.317499,0.791199,0.223160
0.338830,0.860130,0.204436
0.300938,0.799881,0.196467
0.337856,0.809840,0.255884
0.273391,0.814377,0.250417
0.284860,0.812035,0.225029
0.293589,0.833983,0.240317
0.304705,0.813107,0.256864
0.328706,0.809042,0.252962
0.352429,0.789611,0.266719
0.355374,0.749781,0.188246
0.323925,0.784132,0.204914
