alpha,phi,h
0.443238,0.770419,0.154750
0.396269,0.802636,0.180304
0.416313,0.739515,0.165919
0.419544,0.736621,0.174814
0.414895,0.763097,0.160711
0.437464,0.745943,0.160615
0.458887,0.781657,0.144443
0.394453,0.759997,0.174671
0.418028,0.793575,0.156788
0.488444,0.747130,0.147963
0.464934,0.759511,0.221556
0.399780,0.788833,0.169110
0.463211,0.716350,0.150573
0.484563,0.752946,0.143286
0.452890,0.758165,0.152414
0.425059,0.783457,0.149428
0.410424,0.763239,0.140084
0.423079,0.720632,0.156905
0.429261,0.735906,0.170674
0.428589,0.754286,0.192198
0.419040,0.729917,0.165236
0.430435,0.775389,0.196467
0.421890,0.775604,0.202719
0.429001,0.739389,0.204239
0.451730,0.740059,0.154499
0.382987,0.744306,0.158679
0.414025,0.741600,0.159117
0.388932,0.770304,0.169571
0.472052,0.750589,0.167292
0.535535,0.731504,0.163600
0.413909,0.752781,0.157507
0.455015,0.734085,0.172656
0.413477,0.788017,0.190801
0.463406,0.836474,0.145413
0.395001,0.768781,0.170579
0.455901,0.766989,0.168539
0.439718,0.758456,0.147475
0.421017,0.789143,0.163554
0.401932,0.716299,0.198698
0.414971,0.795260,0.170172
0.475500,0.723861,0.148763
0.444591,0.748282,0.158317
0.488880,0.756218,0.171017
0.439790,0.782778,0.158311
0.415164,0.744404,0.169147
0.411196,0.750422,0.190385
0.424102,0.750630,0.145298
0.432202,0.695223,0.170442
0.483018,0.777514,0.162797
0.435607,0.734335,0.181457
0.401073,0.693673,0.178219
0.434241,0.794323,0.182330
0.439565,0.716310,0.156227
0.416639,0.731681,0.163413
0.342754,0.775965,0.184006
0.409078,0.741962,0.206056
0.380940,0.789553,0.157504
0.456657,0.708394,0.162182
0.419352,0.744662,0.139740
0.420728,0.814666,0.153874
0.407438,0.761616,0.151370
0.421156,0.784325,0.156328
0.440161,0.764232,0.168890
0.415594,0.746670,0.156351
0.409724,0.719303,0.170891
0.452000,0.727411,0.193860
0.415101,0.755664,0.157337
0.485919,0.759289,0.141873
0.371496,0.764865,0.203047
0.453246,0.736981,0.195408
0.454920,0.803052,0.150244
0.352266,0.774460,0.168856
0.464046,0.716268,0.127334
0.388976,0.815034,0.220331
0.386790,0.732219,0.174389
0.433959,0.760092,0.153310
0.457103,0.750363,0.144375
0.411565,0.750966,0.165622
0.396057,0.752392,0.152965
0.418407,0.780977,0.150755
0.450257,0.765108,0.144298
0.408689,0.795580,0.199640
0.443237,0.778417,0.155117
0.412912,0.767098,0.161310
0.449974,0.779762,0.148891
0.427150,0.791590,0.183840
0.400337,0.821199,0.165491
0.443425,0.756352,0.155351
0.418187,0.745549,0.161463
0.433910,0.816289,0.152802
0.398007,0.751108,0.162852
0.440036,0.752515,0.191614
0.377953,0.761324,0.197499
0.408994,0.767943,0.159745
0.386937,0.804333,0.170133
0.412221,0.763607,0.189442
0.449072,0.762509,0.190497
0.437348,0.723802,0.218264
0.467459,0.701921,0.150232
0.430406,0.734611,0.162759
