alpha,phi,h
0.167118,0.681871,0.159737
0.120733,0.719935,0.174060
0.127396,0.629380,0.151395
0.137719,0.655070,0.161172
0.124612,0.673935,0.148815
0.156256,0.656848,0.151027
0.183050,0.682660,0.140790
0.109135,0.646070,0.163934
0.148847,0.708699,0.154096
0.179053,0.671883,0.151899
0.170426,0.683144,0.188408
0.142388,0.702635,0.179981
0.180807,0.627109,0.140737
0.203631,0.642387,0.137052
0.190810,0.652829,0.158839
0.144389,0.670717,0.137805
0.124852,0.646862,0.125249
0.159474,0.634069,0.141784
0.135013,0.649166,0.147508
0.151607,0.660859,0.180343
0.146271,0.648984,0.168232
0.175250,0.709547,0.201430
0.127873,0.687007,0.180419
0.136524,0.649989,0.185970
0.149382,0.639415,0.135599
0.108091,0.648006,0.138808
0.123195,0.637291,0.148405
0.108042,0.666798,0.161415
0.181822,0.647052,0.152067
0.262062,0.656798,0.160184
0.127183,0.664977,0.141378
0.181019,0.645709,0.168324
0.123047,0.679492,0.164241
0.182841,0.720435,0.144786
0.114503,0.669478,0.161412
0.179930,0.668213,0.159389
0.157096,0.662946,0.141890
0.158436,0.697682,0.164199
0.108620,0.633038,0.175898
0.119119,0.691269,0.177882
0.191852,0.635826,0.155031
0.170733,0.668985,0.140774
0.213816,0.662763,0.158447
0.161024,0.701343,0.162705
0.149353,0.661964,0.162350
0.156619,0.660750,0.181187
0.140417,0.662924,0.145525
0.136889,0.603282,0.145459
0.212101,0.685112,0.150725
0.144955,0.656723,0.192359
0.115910,0.605048,0.162033
0.157046,0.687877,0.154165
0.163163,0.628399,0.139384
0.145299,0.647555,0.170714
0.101788,0.674060,0.157803
0.114179,0.659414,0.168674
0.087185,0.700343,0.152878
0.157370,0.621452,0.151689
0.135160,0.651623,0.127367
0.152263,0.710241,0.137111
0.126678,0.654970,0.122012
0.145431,0.698029,0.164017
0.167565,0.679519,0.175704
0.156878,0.668535,0.145768
0.148270,0.606569,0.166122
0.194603,0.655648,0.190644
0.133987,0.653919,0.159014
0.185778,0.667412,0.124871
0.095197,0.679504,0.185747
0.169814,0.659044,0.190200
0.165141,0.709235,0.144279
0.110646,0.676361,0.169744
0.178152,0.616518,0.114214
0.130442,0.748111,0.214081
0.118687,0.657483,0.171712
0.132463,0.668948,0.145255
0.167081,0.653539,0.157129
0.139133,0.681587,0.158119
0.121520,0.650340,0.141701
0.133361,0.686100,0.130248
0.149350,0.656427,0.128976
0.140055,0.687432,0.166745
0.154111,0.676619,0.166809
0.137743,0.678238,0.157130
0.160174,0.688255,0.140220
0.161592,0.721441,0.181524
0.135111,0.735022,0.165533
0.163252,0.658779,0.168953
0.142040,0.652179,0.167352
0.151303,0.725121,0.142093
0.140405,0.656318,0.154505
0.156611,0.683950,0.192326
0.115356,0.678710,0.179234
0.127956,0.663069,0.167637
0.117453,0.709176,0.165198
0.120682,0.674177,0.178374
0.166376,0.661816,0.189041
0.168547,0.638494,0.175737
0.188667,0.623342,0.139654
0.153433,0.639081,0.156361
