alpha,phi,h
0.445341,0.774674,0.155457
0.399360,0.804180,0.181686
0.412286,0.750145,0.162414
0.417851,0.748678,0.173760
0.408125,0.792024,0.162262
0.442144,0.755706,0.155738
0.455841,0.790797,0.146129
0.404554,0.768376,0.173495
0.441450,0.798393,0.151864
0.474259,0.751382,0.151573
0.466100,0.775617,0.215826
0.403524,0.802852,0.160406
0.476081,0.723989,0.152267
0.490965,0.754620,0.140245
0.452214,0.766659,0.149117
0.438437,0.780136,0.153234
0.416918,0.761497,0.137702
0.429596,0.730196,0.149264
0.434842,0.750608,0.161659
0.425431,0.771862,0.186381
0.423265,0.733651,0.162238
0.437587,0.789184,0.203247
0.430228,0.787315,0.205605
0.447904,0.742270,0.202698
0.443554,0.745377,0.155951
0.381557,0.775438,0.158906
0.412585,0.746439,0.159080
0.391560,0.773619,0.166566
0.471066,0.763622,0.154378
0.540564,0.741682,0.162149
0.412309,0.762793,0.155570
0.452088,0.748368,0.169864
0.425426,0.779296,0.179265
0.476725,0.838158,0.146361
0.394626,0.777300,0.169864
0.458215,0.759019,0.154444
0.441146,0.775183,0.147059
0.450155,0.803346,0.164075
0.406181,0.729444,0.202311
0.408755,0.802670,0.172221
0.486505,0.729641,0.146591
0.457655,0.774817,0.159842
0.496931,0.763801,0.160741
0.446175,0.787023,0.158465
0.436293,0.742770,0.164853
0.415211,0.758379,0.179910
0.433231,0.755265,0.151100
0.434313,0.711701,0.158362
0.474461,0.798281,0.161028
0.449575,0.746331,0.183482
0.398336,0.709299,0.174964
0.446075,0.785937,0.175047
0.440015,0.738587,0.153885
0.419019,0.753354,0.157990
0.357043,0.787335,0.174255
0.414764,0.750364,0.209254
0.383835,0.799951,0.153477
0.472452,0.714050,0.147374
0.424471,0.747473,0.141762
0.429353,0.816726,0.152161
0.418387,0.762065,0.139670
0.419627,0.788947,0.158431
0.450204,0.757596,0.157010
0.420791,0.752296,0.153250
0.413017,0.724911,0.170293
0.466913,0.734311,0.181111
0.425585,0.755346,0.153913
0.477404,0.763113,0.142759
0.380140,0.776560,0.179509
0.451202,0.755561,0.183968
0.450672,0.817757,0.149714
0.349988,0.790105,0.168039
0.456806,0.720823,0.126595
0.380213,0.814697,0.204133
0.378675,0.752058,0.174560
0.447047,0.773779,0.147543
0.466382,0.751083,0.141798
0.403782,0.768208,0.164843
0.392145,0.754743,0.152956
0.417027,0.801378,0.146912
0.442839,0.766871,0.140817
0.424397,0.791822,0.182644
0.436516,0.773092,0.158107
0.415121,0.766517,0.164283
0.443678,0.793499,0.147590
0.426536,0.811204,0.184267
0.390177,0.819713,0.167978
0.434708,0.756293,0.155792
0.421557,0.748762,0.160633
0.446076,0.823667,0.150671
0.406978,0.755518,0.162556
0.436941,0.771146,0.197089
0.377493,0.766140,0.180485
0.400188,0.766697,0.165402
0.391275,0.817714,0.164030
0.410281,0.774559,0.175904
0.434589,0.767648,0.185417
0.439630,0.740769,0.194305
0.461138,0.712165,0.158841
0.437326,0.750456,0.158991
